,0,1
T_ae_28095_In,-48.339046,110.99816
T_ae_75520_In,-61.720573,129.03526
T_ae_80508_arsu,59.34404,-70.22992
T_ae_80716_arsu,79.77121,-52.01142
T_ae_81278_arsu,78.082146,-39.659092
T_ae_81338_arsu,1.6438683,151.18636
T_ae_82491_pu,-14.621085,131.1905
T_ae_82606_pu,-10.938931,115.80118
T_ae_82608_pu,-6.6784935,109.64222
T_ae_85274_suta,102.84957,-60.451763
T_ae_86147_arsu,-33.397697,372.1368
T_ae_86229_arsu,92.45488,-59.55347
T_ae_86569_arsu,116.72688,-46.64557
T_ae_A15069_suta,62.453205,-29.36297
T_ae_A15279_pa,215.07726,59.280907
T_ae_A16041_suta,69.722404,-46.838886
T_ae_A21562_pu,-48.414085,139.7544
T_ae_A2720_pu,14.302407,122.20695
T_ae_A2833_pu,10.270454,139.09818
T_ae_A317_jigu,-104.61311,-50.562656
T_ae_A324_jigu,-93.9785,-43.727013
T_ae_A3559_pu,-9.191011,139.90443
T_ae_A439_pu,21.076237,141.07588
T_ae_A458_ma,-74.182465,-62.30055
T_ae_A509_ma,-78.41933,-75.90024
T_ae_A522_ma,91.40493,-71.871605
T_ae_A7968_In,-40.214443,143.95642
T_ae_A8087_In,-57.46737,148.25026
T_ae_J249_ma,-93.227844,-83.92058
T_ae_J252_ma,-91.083595,-73.64703
T_ae_J261_ma,-60.496655,-62.297028
T_ae_J298_ma,-121.03991,-63.248676
T_ae_J319_roar,-66.05226,-48.390305
T_ae_J419_roar,-102.1752,-66.11289
T_ae_J598_arsu,405.982,-249.92584
T_ae_J616_arsu,86.32588,-23.830362
T_ae_J678_roar,-79.457436,-95.182594
T_ae_J683_roar,-122.68165,-84.95645
T_ae_T10229_suta,88.98849,-47.35617
T_ae_T10679_pa,199.54243,43.341125
T_ae_T12313_pu,7.539365,130.37988
T_ae_T13219_pu,-15.956111,148.1028
T_ae_T13278_ma,-88.903694,-60.471714
T_ae_T13575_pa,193.18697,50.97618
T_ae_T14205_In,-51.86164,123.750984
T_ae_T14601_suta,98.581764,-38.30664
T_ae_T16625_suta,120.46407,-39.279404
T_ae_T16704_suta,60.01052,-48.01346
T_ae_T17307_pa,207.66763,49.733128
T_ae_T19420_pa,219.26416,47.579815
T_ae_T19436_suta,75.39665,-63.626225
T_ae_T2166_ma,-82.50677,-37.13294
T_ae_T2207_ma,-102.47089,-98.13162
T_ae_T24591_suta,203.24103,59.713257
T_ae_T3237_jigu,-101.29183,-29.646055
T_ae_T3260_jigu,-113.881226,-36.789783
T_ae_T3376_jigu,-44.205914,128.52995
T_ae_T4355_ma,-109.87978,-81.366005
T_ae_T742_suta,50.94332,-37.98974
T_ae_T7941_suta,-102.88267,-40.696114
T_ae_T8268_pa,214.3334,37.627224
