,0,1
T_ae_28095_In,-119.16101,88.96964
T_ae_75520_In,-133.68767,86.90863
T_ae_80508_arsu,85.43729,101.26883
T_ae_80716_arsu,86.12718,110.471245
T_ae_81278_arsu,87.83444,106.56205
T_ae_81338_arsu,-154.22769,91.82556
T_ae_82491_pu,-153.18988,89.292496
T_ae_82606_pu,-139.6497,88.67602
T_ae_82608_pu,-138.19011,86.691475
T_ae_85274_suta,88.82306,95.95417
T_ae_86147_arsu,98.51305,100.09705
T_ae_86229_arsu,92.347534,113.12304
T_ae_86569_arsu,92.873795,90.67501
T_ae_A15069_suta,82.989815,93.635925
T_ae_A15279_pa,158.87321,-123.263084
T_ae_A16041_suta,89.42752,104.13392
T_ae_A21562_pu,-126.43773,94.6683
T_ae_A2720_pu,-147.939,94.55179
T_ae_A2833_pu,-142.4829,98.88093
T_ae_A317_jigu,-12.942368,-100.77608
T_ae_A324_jigu,-15.0334835,-107.69662
T_ae_A3559_pu,-144.67442,87.01813
T_ae_A439_pu,-151.39854,97.137566
T_ae_A458_ma,-3.6545126,-84.65367
T_ae_A509_ma,-10.749338,-81.40566
T_ae_A522_ma,80.53516,104.44495
T_ae_A7968_In,-123.25796,89.92276
T_ae_A8087_In,-124.87512,87.889206
T_ae_J249_ma,-35.291283,-56.789375
T_ae_J252_ma,-8.186573,-90.144104
T_ae_J261_ma,3.2699625,-87.973526
T_ae_J298_ma,-0.5137067,-83.20935
T_ae_J319_roar,-8.973834,-74.965965
T_ae_J419_roar,-10.525003,-85.81449
T_ae_J598_arsu,100.811516,101.82308
T_ae_J616_arsu,130.30443,108.06043
T_ae_J678_roar,-15.240681,-80.27268
T_ae_J683_roar,-3.2187898,-76.61123
T_ae_T10229_suta,84.89859,88.69879
T_ae_T10679_pa,159.3476,-132.01154
T_ae_T12313_pu,-145.34691,95.41229
T_ae_T13219_pu,-140.95009,92.645836
T_ae_T13278_ma,-8.571369,-98.99576
T_ae_T13575_pa,163.68452,-128.2586
T_ae_T14205_In,-122.9149,95.74073
T_ae_T14601_suta,89.53013,86.090355
T_ae_T16625_suta,86.77911,90.81744
T_ae_T16704_suta,93.556946,106.067986
T_ae_T17307_pa,166.1167,-123.08172
T_ae_T19420_pa,161.58696,-124.67435
T_ae_T19436_suta,79.09953,92.71491
T_ae_T2166_ma,-2.6260743,-90.008705
T_ae_T2207_ma,-5.966602,-87.399895
T_ae_T24591_suta,159.37782,-127.94825
T_ae_T3237_jigu,-17.662066,-102.94322
T_ae_T3260_jigu,-10.821641,-105.24826
T_ae_T3376_jigu,-129.41493,97.08458
T_ae_T4355_ma,-6.86148,-79.498436
T_ae_T742_suta,92.132935,101.36696
T_ae_T7941_suta,-14.226037,-104.65018
T_ae_T8268_pa,163.00125,-120.97985
