,0,1
T_ae_28095_In,67.969086,74.7645
T_ae_75520_In,61.45345,86.200645
T_ae_80508_arsu,-105.95881,-7.7366734
T_ae_80716_arsu,-103.385506,-16.208744
T_ae_81278_arsu,-100.128395,-19.042755
T_ae_81338_arsu,77.84061,103.04304
T_ae_82491_pu,74.667755,105.38934
T_ae_82606_pu,84.569756,85.66782
T_ae_82608_pu,87.25302,86.83729
T_ae_85274_suta,-110.05675,1.6944066
T_ae_86147_arsu,-108.734886,-30.146965
T_ae_86229_arsu,-110.94993,-14.91738
T_ae_86569_arsu,-113.124756,-2.7569447
T_ae_A15069_suta,-113.687546,-22.644302
T_ae_A15279_pa,213.90399,-58.997997
T_ae_A16041_suta,-107.862885,-18.883245
T_ae_A21562_pu,69.10061,83.80704
T_ae_A2720_pu,82.72727,98.74927
T_ae_A2833_pu,82.253456,93.917206
T_ae_A317_jigu,-64.630104,-94.60083
T_ae_A324_jigu,-55.432682,-91.14632
T_ae_A3559_pu,74.37291,98.419014
T_ae_A439_pu,82.07797,105.64977
T_ae_A458_ma,-70.630424,-74.62503
T_ae_A509_ma,-73.51377,-77.56803
T_ae_A522_ma,-95.89567,-14.491357
T_ae_A7968_In,67.962105,87.13361
T_ae_A8087_In,71.053986,79.775246
T_ae_J249_ma,-66.5556,-61.73596
T_ae_J252_ma,-68.540855,-66.46071
T_ae_J261_ma,-57.870884,-67.72991
T_ae_J298_ma,-64.51509,-73.456665
T_ae_J319_roar,-72.93154,-55.734795
T_ae_J419_roar,-57.90045,-76.31637
T_ae_J598_arsu,-104.82662,-24.66319
T_ae_J616_arsu,-99.04845,-30.218674
T_ae_J678_roar,-78.75287,-58.650723
T_ae_J683_roar,-79.67046,-52.381416
T_ae_T10229_suta,-118.60261,-7.547966
T_ae_T10679_pa,210.7863,-62.43087
T_ae_T12313_pu,77.86132,93.5261
T_ae_T13219_pu,74.26738,85.85807
T_ae_T13278_ma,-66.44394,-69.32641
T_ae_T13575_pa,207.1111,-60.73745
T_ae_T14205_In,64.81685,82.07628
T_ae_T14601_suta,-123.335175,-4.7106996
T_ae_T16625_suta,-117.16193,-1.6844038
T_ae_T16704_suta,-118.92249,-17.71917
T_ae_T17307_pa,210.85423,-66.94223
T_ae_T19420_pa,202.32507,-59.289948
T_ae_T19436_suta,-112.95536,-6.222385
T_ae_T2166_ma,-75.03444,-68.03157
T_ae_T2207_ma,-59.607197,-60.55168
T_ae_T24591_suta,209.9675,-56.758614
T_ae_T3237_jigu,-61.416782,-88.99762
T_ae_T3260_jigu,-58.7106,-96.26202
T_ae_T3376_jigu,60.474663,79.12601
T_ae_T4355_ma,-63.556908,-65.943214
T_ae_T742_suta,-119.0697,-21.787827
T_ae_T7941_suta,-60.105434,-93.00347
T_ae_T8268_pa,205.58464,-64.37716
