,0,1
T_ae_28095_In,-18.62337,213.14207
T_ae_75520_In,-19.620216,207.66037
T_ae_80508_arsu,80.33518,-72.51301
T_ae_80716_arsu,65.26774,-51.662136
T_ae_81278_arsu,71.097725,-53.075073
T_ae_81338_arsu,-7.4280605,186.36693
T_ae_82491_pu,-21.68874,197.19826
T_ae_82606_pu,-14.783278,200.12346
T_ae_82608_pu,-17.758709,199.65799
T_ae_85274_suta,78.21207,-55.638203
T_ae_86147_arsu,87.78376,-65.737564
T_ae_86229_arsu,79.61043,-63.50793
T_ae_86569_arsu,89.282425,-49.845703
T_ae_A15069_suta,84.37772,-58.254745
T_ae_A15279_pa,-200.45874,16.426147
T_ae_A16041_suta,76.6859,-60.331776
T_ae_A21562_pu,-26.428625,210.62524
T_ae_A2720_pu,-17.842243,185.46716
T_ae_A2833_pu,-11.589406,189.94528
T_ae_A317_jigu,19.095922,-107.48465
T_ae_A324_jigu,25.954588,-97.162094
T_ae_A3559_pu,-8.97854,201.13092
T_ae_A439_pu,-11.820264,184.5539
T_ae_A458_ma,16.568842,-88.89436
T_ae_A509_ma,29.415113,-77.848404
T_ae_A522_ma,65.159164,-68.57537
T_ae_A7968_In,-33.88694,205.90134
T_ae_A8087_In,-34.957245,209.54083
T_ae_J249_ma,19.53947,-80.6728
T_ae_J252_ma,33.501858,-90.27859
T_ae_J261_ma,16.176924,-97.90342
T_ae_J298_ma,31.74124,-81.626205
T_ae_J319_roar,39.23516,-98.47912
T_ae_J419_roar,30.83471,-162.41264
T_ae_J598_arsu,68.72941,-42.713825
T_ae_J616_arsu,73.31367,-67.46933
T_ae_J678_roar,42.60749,-96.504654
T_ae_J683_roar,30.156189,-99.897675
T_ae_T10229_suta,75.06774,-50.250824
T_ae_T10679_pa,-207.43925,26.389965
T_ae_T12313_pu,-14.477771,192.26245
T_ae_T13219_pu,-7.3331847,193.4767
T_ae_T13278_ma,28.520193,-91.45
T_ae_T13575_pa,-198.87898,20.066755
T_ae_T14205_In,-26.257729,207.07516
T_ae_T14601_suta,97.53556,-54.736248
T_ae_T16625_suta,83.11213,-44.354675
T_ae_T16704_suta,67.47165,-60.208996
T_ae_T17307_pa,-202.03062,25.854786
T_ae_T19420_pa,-207.19795,18.551178
T_ae_T19436_suta,85.2391,-49.853523
T_ae_T2166_ma,20.235699,-91.100494
T_ae_T2207_ma,25.587372,-88.01337
T_ae_T24591_suta,-209.29771,22.925615
T_ae_T3237_jigu,25.417294,-106.77435
T_ae_T3260_jigu,21.042547,-100.19017
T_ae_T3376_jigu,-26.874783,215.26286
T_ae_T4355_ma,24.177128,-78.71899
T_ae_T742_suta,73.56954,-60.741444
T_ae_T7941_suta,22.085451,-104.67202
T_ae_T8268_pa,-202.60976,21.531454
