,0,1
T_ae_28095_In,-43.764606,83.822266
T_ae_75520_In,-42.70397,79.04021
T_ae_80508_arsu,-62.03293,-57.35649
T_ae_80716_arsu,-65.53922,-81.42296
T_ae_81278_arsu,-68.07639,-82.75594
T_ae_81338_arsu,-11.915087,54.151276
T_ae_82491_pu,-9.222339,66.18319
T_ae_82606_pu,0.107347995,64.559296
T_ae_82608_pu,2.3733797,63.720757
T_ae_85274_suta,-68.396385,-62.517876
T_ae_86147_arsu,-50.19811,-67.18561
T_ae_86229_arsu,-67.49635,-53.17185
T_ae_86569_arsu,-56.24175,-66.813866
T_ae_A15069_suta,-64.152016,-73.042274
T_ae_A15279_pa,97.37526,87.583694
T_ae_A16041_suta,-58.107456,-75.71588
T_ae_A21562_pu,-44.057945,76.36666
T_ae_A2720_pu,-18.43057,55.6225
T_ae_A2833_pu,-10.514877,59.740147
T_ae_A317_jigu,121.98228,-38.313385
T_ae_A324_jigu,116.88947,-35.320004
T_ae_A3559_pu,-8.556435,54.451153
T_ae_A439_pu,-14.439074,51.592194
T_ae_A458_ma,94.94515,-47.226727
T_ae_A509_ma,101.98419,-56.78328
T_ae_A522_ma,-111.543175,-49.774033
T_ae_A7968_In,-43.950706,71.746185
T_ae_A8087_In,-46.813416,74.46979
T_ae_J249_ma,109.119225,-55.932858
T_ae_J252_ma,109.8225,-45.18944
T_ae_J261_ma,105.7762,-53.35947
T_ae_J298_ma,100.79527,-47.347786
T_ae_J319_roar,99.8058,-60.014866
T_ae_J419_roar,116.4026,-48.53112
T_ae_J598_arsu,-64.610695,-56.81313
T_ae_J616_arsu,-78.58928,-69.61082
T_ae_J678_roar,106.75684,-47.762573
T_ae_J683_roar,-99.511894,-73.98964
T_ae_T10229_suta,-59.27478,-70.35532
T_ae_T10679_pa,95.89282,91.501945
T_ae_T12313_pu,-16.127338,60.814877
T_ae_T13219_pu,-13.145795,61.084244
T_ae_T13278_ma,101.33519,-43.570156
T_ae_T13575_pa,96.4036,81.83126
T_ae_T14205_In,-48.02136,79.79509
T_ae_T14601_suta,-55.624653,-71.79781
T_ae_T16625_suta,-60.94146,-68.38077
T_ae_T16704_suta,-72.45057,-76.23999
T_ae_T17307_pa,92.94931,90.63422
T_ae_T19420_pa,92.25595,81.12329
T_ae_T19436_suta,-68.58232,-69.89528
T_ae_T2166_ma,98.2951,-40.157722
T_ae_T2207_ma,104.52718,-41.02325
T_ae_T24591_suta,99.36069,93.84896
T_ae_T3237_jigu,112.04619,-42.08308
T_ae_T3260_jigu,115.50309,-40.98238
T_ae_T3376_jigu,-51.84284,79.552155
T_ae_T4355_ma,110.14502,-38.094826
T_ae_T742_suta,-71.23562,-71.82233
T_ae_T7941_suta,118.87148,-38.164093
T_ae_T8268_pa,95.65135,84.40084
