,0,1
T_ae_28095_In,50.481335,50.499798
T_ae_75520_In,31.085554,104.94939
T_ae_80508_arsu,24.296154,-128.19902
T_ae_80716_arsu,-24.170513,-157.6446
T_ae_81278_arsu,-29.689976,-170.62788
T_ae_81338_arsu,56.65738,186.8114
T_ae_82491_pu,76.75145,167.16776
T_ae_82606_pu,10.570453,246.62766
T_ae_82608_pu,3.772013,237.58028
T_ae_85274_suta,49.62727,-55.0396
T_ae_86147_arsu,36.232544,-173.71796
T_ae_86229_arsu,77.00577,-91.11121
T_ae_86569_arsu,37.17629,-154.2455
T_ae_A15069_suta,50.04706,-113.13889
T_ae_A15279_pa,236.66785,-6.2389417
T_ae_A16041_suta,66.86171,-140.39043
T_ae_A21562_pu,39.83956,90.72609
T_ae_A2720_pu,47.635807,166.14137
T_ae_A2833_pu,38.994328,155.57216
T_ae_A317_jigu,-174.98512,-28.421223
T_ae_A324_jigu,-154.92293,-44.022102
T_ae_A3559_pu,-1207.9777,816.6616
T_ae_A439_pu,30.590765,174.59737
T_ae_A458_ma,-222.51602,-4.759457
T_ae_A509_ma,-199.34604,9.7619505
T_ae_A522_ma,6.411329,-142.45552
T_ae_A7968_In,31.626293,74.79907
T_ae_A8087_In,14.79045,80.48283
T_ae_J249_ma,-202.09305,-24.683668
T_ae_J252_ma,-111.856476,-1.3153996
T_ae_J261_ma,-162.44897,18.132631
T_ae_J298_ma,-197.70952,-61.259644
T_ae_J319_roar,-125.39291,-35.511166
T_ae_J419_roar,-136.52766,-61.588753
T_ae_J598_arsu,-19.575966,-144.77003
T_ae_J616_arsu,-27.090353,-123.56297
T_ae_J678_roar,-101.724014,-35.78988
T_ae_J683_roar,-123.03704,32.94784
T_ae_T10229_suta,63.363262,-99.7245
T_ae_T10679_pa,197.77118,-20.994669
T_ae_T12313_pu,264.51556,-37.89738
T_ae_T13219_pu,49.699303,132.36717
T_ae_T13278_ma,-173.03589,-2.8521323
T_ae_T13575_pa,217.20813,-13.55528
T_ae_T14205_In,28.79663,61.870853
T_ae_T14601_suta,46.57189,-141.10307
T_ae_T16625_suta,15.960812,-101.822395
T_ae_T16704_suta,84.79476,-143.5435
T_ae_T17307_pa,203.52725,-4.021667
T_ae_T19420_pa,219.87555,8.111635
T_ae_T19436_suta,39.33343,-127.99304
T_ae_T2166_ma,-191.65685,-9.236778
T_ae_T2207_ma,-140.69756,8.956083
T_ae_T24591_suta,234.5855,-30.612244
T_ae_T3237_jigu,-164.58765,-70.85569
T_ae_T3260_jigu,-156.06902,-29.318024
T_ae_T3376_jigu,58.464943,84.35037
T_ae_T4355_ma,-126.67221,-1.9312929
T_ae_T742_suta,45.949665,-73.287315
T_ae_T7941_suta,-165.08559,-50.89818
T_ae_T8268_pa,218.10823,-26.98199
