,0,1
T_ae_28095_In,110.28296,-1.4421924
T_ae_75520_In,-2426.382,-619.87103
T_ae_80508_arsu,-119.180084,201.35376
T_ae_80716_arsu,-54.63134,135.32175
T_ae_81278_arsu,-31.553165,156.5083
T_ae_81338_arsu,282.277,3.247982
T_ae_82491_pu,251.12312,-21.782772
T_ae_82606_pu,217.9492,-36.91492
T_ae_82608_pu,6312.7144,3420.3254
T_ae_85274_suta,-119.09997,242.33186
T_ae_86147_arsu,-27.851997,206.21266
T_ae_86229_arsu,-52.326817,194.41248
T_ae_86569_arsu,-118.916954,149.4728
T_ae_A15069_suta,-68.14515,188.79709
T_ae_A15279_pa,245.62868,-306.16943
T_ae_A16041_suta,-66.79207,220.4455
T_ae_A21562_pu,151.68427,-7.2210007
T_ae_A2720_pu,308.65634,7.6615586
T_ae_A2833_pu,267.95813,30.487272
T_ae_A317_jigu,-138.27194,-139.3927
T_ae_A324_jigu,-144.88647,-163.76895
T_ae_A3559_pu,236.29643,-9.667193
T_ae_A439_pu,285.57703,25.840658
T_ae_A458_ma,-136.76067,-62.826096
T_ae_A509_ma,-200.16348,-12.117345
T_ae_A522_ma,-149.52687,188.47675
T_ae_A7968_In,136.96889,-30.299242
T_ae_A8087_In,157.99167,17.416227
T_ae_J249_ma,-146.54771,-84.7134
T_ae_J252_ma,-107.33784,-25.696587
T_ae_J261_ma,-164.01378,-90.378006
T_ae_J298_ma,-174.81082,-18.951881
T_ae_J319_roar,-87.58013,-114.03693
T_ae_J419_roar,-215.35933,-157.52672
T_ae_J598_arsu,-51.45736,113.439445
T_ae_J616_arsu,-104.59848,26.072565
T_ae_J678_roar,-203.90926,-82.69998
T_ae_J683_roar,-132.7542,-22.644987
T_ae_T10229_suta,-126.853,220.7672
T_ae_T10679_pa,214.33304,-268.09402
T_ae_T12313_pu,229.51225,35.460846
T_ae_T13219_pu,228.41833,12.294883
T_ae_T13278_ma,-155.48619,-39.81228
T_ae_T13575_pa,208.2254,-286.34125
T_ae_T14205_In,133.79362,-7.387523
T_ae_T14601_suta,-83.85004,142.91733
T_ae_T16625_suta,-98.97382,163.57951
T_ae_T16704_suta,-83.13362,229.96199
T_ae_T17307_pa,193.11703,-303.44296
T_ae_T19420_pa,181.86896,-282.28885
T_ae_T19436_suta,-100.556725,187.24033
T_ae_T2166_ma,-176.39265,-55.74387
T_ae_T2207_ma,-103.1805,-84.755356
T_ae_T24591_suta,225.57855,-308.56094
T_ae_T3237_jigu,-186.8171,-161.19618
T_ae_T3260_jigu,-172.493,-138.38498
T_ae_T3376_jigu,169.05782,-21.15236
T_ae_T4355_ma,-117.419464,-97.80916
T_ae_T742_suta,-47.188347,252.55934
T_ae_T7941_suta,-160.92216,-155.17444
T_ae_T8268_pa,237.74168,-285.81357
