,0,1
T_ae_28095_In,215.58377,115.4184
T_ae_75520_In,139.97983,132.79594
T_ae_80508_arsu,-96.920784,-74.19196
T_ae_80716_arsu,-49.704975,-114.96277
T_ae_81278_arsu,-39.27899,-93.58377
T_ae_81338_arsu,153.7858,35.059433
T_ae_82491_pu,164.18376,-2.995929
T_ae_82606_pu,-241.39586,2100.3892
T_ae_82608_pu,213.3744,-2145.6047
T_ae_85274_suta,-126.69873,-70.41052
T_ae_86147_arsu,-129.42325,-115.77108
T_ae_86229_arsu,-55.873207,-138.06165
T_ae_86569_arsu,-140.2083,-91.14276
T_ae_A15069_suta,-47.232994,-62.871803
T_ae_A15279_pa,59.845924,-302.48453
T_ae_A16041_suta,-66.96289,-80.83598
T_ae_A21562_pu,179.81017,122.923355
T_ae_A2720_pu,190.5473,5.376335
T_ae_A2833_pu,169.68846,35.367985
T_ae_A317_jigu,-110.208885,177.32146
T_ae_A324_jigu,-86.69837,206.99277
T_ae_A3559_pu,144.3138,59.016495
T_ae_A439_pu,187.6114,35.70246
T_ae_A458_ma,-130.16455,109.94708
T_ae_A509_ma,-115.23231,109.298676
T_ae_A522_ma,-91.874115,-119.72053
T_ae_A7968_In,174.06393,142.90851
T_ae_A8087_In,185.8674,105.31141
T_ae_J249_ma,-197.63048,128.98233
T_ae_J252_ma,-189.63638,169.91249
T_ae_J261_ma,-254.1649,314.93076
T_ae_J298_ma,-192.32382,100.657974
T_ae_J319_roar,217.18864,-161.21393
T_ae_J419_roar,-152.35269,91.34513
T_ae_J598_arsu,-74.84919,-96.23318
T_ae_J616_arsu,-24.95249,-122.80559
T_ae_J678_roar,-139.8457,142.16653
T_ae_J683_roar,-155.08977,174.33931
T_ae_T10229_suta,-19.746206,-38.94251
T_ae_T10679_pa,36.613503,-283.47565
T_ae_T12313_pu,202.0969,25.88945
T_ae_T13219_pu,158.47469,75.13771
T_ae_T13278_ma,-134.8158,219.69446
T_ae_T13575_pa,56.27157,-286.23938
T_ae_T14205_In,161.61273,121.098724
T_ae_T14601_suta,-43.884377,-26.932682
T_ae_T16625_suta,-6.9185286,-46.33532
T_ae_T16704_suta,-79.26766,-47.04083
T_ae_T17307_pa,40.237415,-264.95776
T_ae_T19420_pa,79.83064,-291.9754
T_ae_T19436_suta,-161.6724,-88.355896
T_ae_T2166_ma,-160.56288,122.861465
T_ae_T2207_ma,-175.04076,137.86588
T_ae_T24591_suta,29.489738,-301.11252
T_ae_T3237_jigu,-114.61214,214.22481
T_ae_T3260_jigu,-118.12092,196.17387
T_ae_T3376_jigu,197.91884,137.48703
T_ae_T4355_ma,-168.37099,150.84462
T_ae_T742_suta,-68.280205,-64.91922
T_ae_T7941_suta,-98.81555,196.29793
T_ae_T8268_pa,66.29602,-270.09442
