,0,1
T_ae_28095_In,108.150314,78.99701
T_ae_75520_In,101.93339,94.4655
T_ae_80508_arsu,2.952561,-9.480725
T_ae_80716_arsu,-25.387146,-1.8699775
T_ae_81278_arsu,-21.474316,6.824796
T_ae_81338_arsu,154.21347,67.308174
T_ae_82491_pu,141.41324,68.20461
T_ae_82606_pu,131.79968,86.39391
T_ae_82608_pu,137.49844,83.73139
T_ae_85274_suta,-14.340197,-32.710663
T_ae_86147_arsu,-0.8701416,-52.69792
T_ae_86229_arsu,-32.384933,4.805131
T_ae_86569_arsu,-2.584142,-40.329338
T_ae_A15069_suta,7.6080766,-25.80151
T_ae_A15279_pa,-25.152618,-218.56523
T_ae_A16041_suta,-22.220425,-20.829578
T_ae_A21562_pu,115.07896,98.943306
T_ae_A2720_pu,171.52106,68.6141
T_ae_A2833_pu,154.83324,80.1412
T_ae_A317_jigu,-156.48769,-15.093591
T_ae_A324_jigu,-167.5773,-11.182824
T_ae_A3559_pu,140.3506,95.281784
T_ae_A439_pu,161.58005,73.27409
T_ae_A458_ma,-135.21313,-8.560067
T_ae_A509_ma,-117.20716,-28.24936
T_ae_A522_ma,-38.258537,-14.109351
T_ae_A7968_In,110.532555,107.45954
T_ae_A8087_In,107.896286,115.76872
T_ae_J249_ma,-129.95392,21.869976
T_ae_J252_ma,-114.81729,12.085841
T_ae_J261_ma,-137.51686,-28.246712
T_ae_J298_ma,-126.33812,-23.927595
T_ae_J319_roar,-112.98042,-3.4576213
T_ae_J419_roar,-152.15088,-4.234858
T_ae_J598_arsu,-27.099022,-13.985171
T_ae_J616_arsu,-39.791885,-30.121098
T_ae_J678_roar,-105.12795,-10.404758
T_ae_J683_roar,-120.031364,-8.940114
T_ae_T10229_suta,0.30011168,-31.096869
T_ae_T10679_pa,-14.783668,-219.82346
T_ae_T12313_pu,164.91446,81.38169
T_ae_T13219_pu,149.48894,98.78677
T_ae_T13278_ma,-125.98031,6.2491484
T_ae_T13575_pa,-17.331778,-210.85783
T_ae_T14205_In,117.48577,88.74653
T_ae_T14601_suta,8.635716,-40.27989
T_ae_T16625_suta,18.667658,-46.403324
T_ae_T16704_suta,-15.972802,-9.38059
T_ae_T17307_pa,-2.2566895,-219.7012
T_ae_T19420_pa,-7.635815,-210.68573
T_ae_T19436_suta,-10.4016,-42.65135
T_ae_T2166_ma,-151.90514,16.404501
T_ae_T2207_ma,-128.69957,-0.7375183
T_ae_T24591_suta,-20.13601,-227.56639
T_ae_T3237_jigu,-156.73996,-25.418196
T_ae_T3260_jigu,-168.07141,-28.787506
T_ae_T3376_jigu,122.22649,102.829285
T_ae_T4355_ma,-137.54776,7.0727406
T_ae_T742_suta,-8.839275,-23.595043
T_ae_T7941_suta,-164.07942,-19.977589
T_ae_T8268_pa,-8.820227,-227.43584
