,0,1
T_ae_28095_In,-183.80617,-21.729364
T_ae_75520_In,-183.26212,-29.141214
T_ae_80508_arsu,-0.34351826,38.72742
T_ae_80716_arsu,11.449198,31.641865
T_ae_81278_arsu,10.402459,26.350521
T_ae_81338_arsu,-178.12419,-76.95494
T_ae_82491_pu,-180.32423,-81.257515
T_ae_82606_pu,-184.2499,-52.3771
T_ae_82608_pu,-186.96725,-51.502068
T_ae_85274_suta,10.427591,49.077065
T_ae_86147_arsu,3.6798842,46.072853
T_ae_86229_arsu,17.31113,51.934376
T_ae_86569_arsu,7.72105,41.850937
T_ae_A15069_suta,5.535901,33.69571
T_ae_A15279_pa,172.96365,131.31685
T_ae_A16041_suta,17.064617,31.981459
T_ae_A21562_pu,-173.51208,-25.105385
T_ae_A2720_pu,-169.13995,-58.141235
T_ae_A2833_pu,-177.84938,-62.1984
T_ae_A317_jigu,35.091114,-45.85665
T_ae_A324_jigu,40.97443,-43.718655
T_ae_A3559_pu,-181.31003,-77.28913
T_ae_A439_pu,-168.72,-66.99287
T_ae_A458_ma,66.44057,-30.297436
T_ae_A509_ma,57.892178,-22.959244
T_ae_A522_ma,41.962376,-12.941634
T_ae_A7968_In,-175.98018,-27.561703
T_ae_A8087_In,-180.59352,-26.331224
T_ae_J249_ma,66.8108,-18.385065
T_ae_J252_ma,51.116917,-22.346308
T_ae_J261_ma,63.31747,-22.939684
T_ae_J298_ma,62.705864,-26.620794
T_ae_J319_roar,50.325165,-13.385323
T_ae_J419_roar,58.816437,-34.40847
T_ae_J598_arsu,23.621279,16.796537
T_ae_J616_arsu,28.12949,24.685059
T_ae_J678_roar,47.860073,-16.582346
T_ae_J683_roar,89.67006,-44.777893
T_ae_T10229_suta,18.33993,44.75151
T_ae_T10679_pa,173.08482,135.62056
T_ae_T12313_pu,-170.77924,-63.693756
T_ae_T13219_pu,-173.86647,-61.610443
T_ae_T13278_ma,50.076553,-29.226522
T_ae_T13575_pa,163.42159,133.72849
T_ae_T14205_In,-175.47516,-21.094357
T_ae_T14601_suta,12.568653,41.54455
T_ae_T16625_suta,19.035435,41.674686
T_ae_T16704_suta,24.730242,33.73978
T_ae_T17307_pa,169.81874,136.84518
T_ae_T19420_pa,163.21494,141.16148
T_ae_T19436_suta,5.7160373,38.81893
T_ae_T2166_ma,70.78172,-15.530385
T_ae_T2207_ma,45.77753,-27.18724
T_ae_T24591_suta,172.03244,142.65698
T_ae_T3237_jigu,42.07081,-37.136642
T_ae_T3260_jigu,35.13537,-39.06623
T_ae_T3376_jigu,-168.52077,-25.463469
T_ae_T4355_ma,51.25829,-33.12303
T_ae_T742_suta,23.816683,46.57243
T_ae_T7941_suta,38.242455,-41.807835
T_ae_T8268_pa,166.24062,137.4623
