,0,1
T_ae_28095_In,-187.47798,187.21675
T_ae_75520_In,-171.62729,193.24364
T_ae_80508_arsu,246.75986,-11.354918
T_ae_80716_arsu,261.53418,-39.21838
T_ae_81278_arsu,263.47617,-34.49307
T_ae_81338_arsu,-170.1152,228.6713
T_ae_82491_pu,-163.01517,218.9168
T_ae_82606_pu,-154.52687,208.0456
T_ae_82608_pu,-151.19427,209.79185
T_ae_85274_suta,256.84467,-13.788401
T_ae_86147_arsu,270.70068,-12.929536
T_ae_86229_arsu,254.90268,-38.10258
T_ae_86569_arsu,264.47888,-13.115371
T_ae_A15069_suta,250.59215,-17.664473
T_ae_A15279_pa,164.91985,408.3788
T_ae_A16041_suta,255.34969,-28.213116
T_ae_A21562_pu,-178.79878,193.84352
T_ae_A2720_pu,-173.44292,220.04008
T_ae_A2833_pu,-164.55054,209.60165
T_ae_A317_jigu,-91.70731,-240.65068
T_ae_A324_jigu,-96.24808,-235.10263
T_ae_A3559_pu,-167.10986,231.64865
T_ae_A439_pu,-173.63228,214.5063
T_ae_A458_ma,-94.0448,-274.23416
T_ae_A509_ma,-88.379,-275.03546
T_ae_A522_ma,270.29443,-47.356827
T_ae_A7968_In,-177.81964,186.43295
T_ae_A8087_In,-180.5899,182.79767
T_ae_J249_ma,-105.90228,-267.6888
T_ae_J252_ma,-104.77029,-273.12274
T_ae_J261_ma,-87.47661,-267.92725
T_ae_J298_ma,-97.82351,-265.02646
T_ae_J319_roar,-81.07088,-274.71854
T_ae_J419_roar,-83.71865,-285.54236
T_ae_J598_arsu,264.90466,-42.404266
T_ae_J616_arsu,259.03677,-46.500175
T_ae_J678_roar,-95.51359,-291.2734
T_ae_J683_roar,-108.10731,-280.06372
T_ae_T10229_suta,271.32056,-24.892006
T_ae_T10679_pa,156.53436,420.28607
T_ae_T12313_pu,-169.76112,212.77536
T_ae_T13219_pu,-173.68803,205.28014
T_ae_T13278_ma,-100.13277,-260.64664
T_ae_T13575_pa,162.20592,417.6404
T_ae_T14205_In,-182.59604,196.29723
T_ae_T14601_suta,264.04675,-8.549721
T_ae_T16625_suta,278.48758,-24.71939
T_ae_T16704_suta,244.63321,-35.164005
T_ae_T17307_pa,171.53658,413.63263
T_ae_T19420_pa,169.03859,420.27725
T_ae_T19436_suta,261.58093,-19.934486
T_ae_T2166_ma,-105.20294,-256.93762
T_ae_T2207_ma,-93.93664,-285.30786
T_ae_T24591_suta,158.84001,412.6577
T_ae_T3237_jigu,-98.09381,-246.22139
T_ae_T3260_jigu,-102.29586,-239.84558
T_ae_T3376_jigu,-187.74638,199.08127
T_ae_T4355_ma,-90.00775,-280.7149
T_ae_T742_suta,250.416,-23.958765
T_ae_T7941_suta,-97.68394,-240.73592
T_ae_T8268_pa,164.97566,413.48575
