,0,1
T_ae_28095_In,251.93309,-191.17467
T_ae_75520_In,297.41187,-136.29301
T_ae_80508_arsu,-56.96722,-81.41633
T_ae_80716_arsu,-231.42337,-88.090935
T_ae_81278_arsu,-191.56572,-34.56342
T_ae_81338_arsu,318.57666,171.84143
T_ae_82491_pu,242.6356,62.761272
T_ae_82606_pu,25.231142,489.08835
T_ae_82608_pu,318.5443,-968.04553
T_ae_85274_suta,-200.68346,-179.30286
T_ae_86147_arsu,-135.9857,-59.487885
T_ae_86229_arsu,-88.62836,-154.94983
T_ae_86569_arsu,-118.104195,-332.46445
T_ae_A15069_suta,-271.678,-19.705568
T_ae_A15279_pa,-5710.329,3036.0168
T_ae_A16041_suta,-181.61423,-60.89906
T_ae_A21562_pu,268.55768,-115.17213
T_ae_A2720_pu,366.3703,113.64778
T_ae_A2833_pu,325.03284,107.58042
T_ae_A317_jigu,-121.53901,405.72305
T_ae_A324_jigu,-156.52173,274.89023
T_ae_A3559_pu,322.17172,212.29253
T_ae_A439_pu,308.9467,130.94806
T_ae_A458_ma,449.14816,15.190786
T_ae_A509_ma,61.235832,251.82393
T_ae_A522_ma,-138.48758,8.922743
T_ae_A7968_In,213.05975,-97.00095
T_ae_A8087_In,339.64874,-92.38565
T_ae_J249_ma,-75.72865,239.8877
T_ae_J252_ma,-102.944145,189.5939
T_ae_J261_ma,28.110044,279.1225
T_ae_J298_ma,-20.775702,191.28178
T_ae_J319_roar,-11.95072,327.68854
T_ae_J419_roar,43.010864,333.74506
T_ae_J598_arsu,-238.34497,-184.62839
T_ae_J616_arsu,-155.6991,56.121235
T_ae_J678_roar,-70.81061,306.47183
T_ae_J683_roar,-152.60583,353.59436
T_ae_T10229_suta,-121.480156,-254.25389
T_ae_T10679_pa,166.29463,-448.8822
T_ae_T12313_pu,259.93027,102.21644
T_ae_T13219_pu,229.64355,126.91195
T_ae_T13278_ma,-117.10011,232.79625
T_ae_T13575_pa,138.09842,-398.8322
T_ae_T14205_In,242.69035,-140.04384
T_ae_T14601_suta,-82.07677,-256.66083
T_ae_T16625_suta,-150.85818,-283.97913
T_ae_T16704_suta,-169.97408,-101.357285
T_ae_T17307_pa,94.26421,-478.18243
T_ae_T19420_pa,90.651695,-410.6172
T_ae_T19436_suta,-139.3169,-163.13922
T_ae_T2166_ma,-161.8648,212.73311
T_ae_T2207_ma,-141.90822,312.13193
T_ae_T24591_suta,4519.514,-4886.1733
T_ae_T3237_jigu,-288.04883,245.64655
T_ae_T3260_jigu,-317.8211,188.67387
T_ae_T3376_jigu,274.04645,-68.50507
T_ae_T4355_ma,2.463765,270.6414
T_ae_T742_suta,-280.8161,9.533714
T_ae_T7941_suta,-294.3038,207.6173
T_ae_T8268_pa,109.98559,-432.5261
