,0,1
T_ae_28095_In,-410.71332,-89.67989
T_ae_75520_In,-515.2189,-130.4766
T_ae_80508_arsu,-44.993332,-360.6803
T_ae_80716_arsu,583.45654,1337.502
T_ae_81278_arsu,-115.45332,-266.15582
T_ae_81338_arsu,-85.99117,31.738087
T_ae_82491_pu,-277.597,83.01087
T_ae_82606_pu,-222.88596,54.290054
T_ae_82608_pu,-244.1749,26.506441
T_ae_85274_suta,60.764996,-260.8518
T_ae_86147_arsu,136.56395,-193.60815
T_ae_86229_arsu,68.51863,-469.99207
T_ae_86569_arsu,188.41463,-336.36136
T_ae_A15069_suta,-179.97682,-294.91418
T_ae_A15279_pa,304.30692,-82.052635
T_ae_A16041_suta,-135.20963,-316.53116
T_ae_A21562_pu,-479.1754,-35.827892
T_ae_A2720_pu,-27.24739,101.39548
T_ae_A2833_pu,-116.928406,87.70672
T_ae_A317_jigu,-302.84213,364.62973
T_ae_A324_jigu,311.97467,122.29868
T_ae_A3559_pu,-113.35033,-20.086136
T_ae_A439_pu,-74.21666,76.56996
T_ae_A458_ma,150.46352,504.157
T_ae_A509_ma,133.23871,442.86765
T_ae_A522_ma,847.34235,-86.75192
T_ae_A7968_In,-506.2549,29.578068
T_ae_A8087_In,-521.6325,76.86815
T_ae_J249_ma,301.61557,339.1992
T_ae_J252_ma,232.90308,469.14096
T_ae_J261_ma,208.7832,397.55368
T_ae_J298_ma,197.69626,442.79068
T_ae_J319_roar,313.93903,278.65677
T_ae_J419_roar,519.45715,508.84094
T_ae_J598_arsu,86.36669,-224.43002
T_ae_J616_arsu,-694.33484,-1007.2128
T_ae_J678_roar,353.2048,375.78986
T_ae_J683_roar,400.0669,401.18335
T_ae_T10229_suta,-41.14488,-241.91208
T_ae_T10679_pa,442.58112,-138.03392
T_ae_T12313_pu,-442.17014,-14.813487
T_ae_T13219_pu,681.9172,224.10323
T_ae_T13278_ma,360.61813,137.37218
T_ae_T13575_pa,-27.49939,277.53964
T_ae_T14205_In,-495.32193,-80.72276
T_ae_T14601_suta,136.02794,-353.5171
T_ae_T16625_suta,-37.798355,-204.7621
T_ae_T16704_suta,-203.38765,-384.4316
T_ae_T17307_pa,7122.811,-454.52667
T_ae_T19420_pa,364.81815,-242.00017
T_ae_T19436_suta,1.3183476,-299.46582
T_ae_T2166_ma,157.36223,310.57205
T_ae_T2207_ma,166.24104,253.9094
T_ae_T24591_suta,521.50824,-154.60883
T_ae_T3237_jigu,-200.89655,389.7067
T_ae_T3260_jigu,-206.55736,341.21927
T_ae_T3376_jigu,-557.7784,-39.521183
T_ae_T4355_ma,198.47272,206.58257
T_ae_T742_suta,-153.91763,-356.48505
T_ae_T7941_suta,-245.39871,358.3269
T_ae_T8268_pa,-4259.935,503.22644
