,0,1
T_ae_28095_In,21.48698,189.58427
T_ae_75520_In,7.531318,190.2986
T_ae_80508_arsu,6.197694,-155.0677
T_ae_80716_arsu,25.066036,-167.40392
T_ae_81278_arsu,22.901646,-183.12453
T_ae_81338_arsu,12.092051,160.81438
T_ae_82491_pu,6.988778,162.55673
T_ae_82606_pu,5.884713,172.19447
T_ae_82608_pu,3.9257095,169.04399
T_ae_85274_suta,3.0678875,-181.1033
T_ae_86147_arsu,-4.3266644,-189.51408
T_ae_86229_arsu,14.391396,-163.81628
T_ae_86569_arsu,4.6362233,-188.32854
T_ae_A15069_suta,10.490782,-168.24509
T_ae_A15279_pa,200.66167,12.2555685
T_ae_A16041_suta,13.504993,-175.3011
T_ae_A21562_pu,14.962762,187.91548
T_ae_A2720_pu,15.832244,170.58455
T_ae_A2833_pu,-1.166971,164.93286
T_ae_A317_jigu,-48.102886,-32.10935
T_ae_A324_jigu,-40.581146,-25.2638
T_ae_A3559_pu,1.7167222,176.71883
T_ae_A439_pu,18.649715,160.39671
T_ae_A458_ma,-48.30497,-50.91828
T_ae_A509_ma,-59.381813,-42.75427
T_ae_A522_ma,0.81482273,-160.14894
T_ae_A7968_In,12.289466,203.40239
T_ae_A8087_In,8.848527,201.41412
T_ae_J249_ma,-57.8432,-52.661766
T_ae_J252_ma,-65.07767,-57.17071
T_ae_J261_ma,-37.398926,-60.579136
T_ae_J298_ma,-63.404533,-50.269016
T_ae_J319_roar,-56.05846,-23.899675
T_ae_J419_roar,-54.8339,-58.814465
T_ae_J598_arsu,2.2896974,-172.8592
T_ae_J616_arsu,-5.679501,-165.46478
T_ae_J678_roar,-38.691822,-64.398605
T_ae_J683_roar,-55.218605,-35.31294
T_ae_T10229_suta,4.480927,-197.71875
T_ae_T10679_pa,190.73753,11.372069
T_ae_T12313_pu,14.465084,174.8909
T_ae_T13219_pu,-4.584999,177.57397
T_ae_T13278_ma,-52.58435,-43.52262
T_ae_T13575_pa,197.93443,2.2775018
T_ae_T14205_In,3.7969682,187.53423
T_ae_T14601_suta,2.921881,-191.9117
T_ae_T16625_suta,10.30594,-191.26591
T_ae_T16704_suta,19.285728,-174.72005
T_ae_T17307_pa,191.53667,6.1476784
T_ae_T19420_pa,202.36876,7.7244825
T_ae_T19436_suta,12.655023,-181.43126
T_ae_T2166_ma,-44.267124,-52.75946
T_ae_T2207_ma,-44.964996,-40.13503
T_ae_T24591_suta,197.00055,17.183353
T_ae_T3237_jigu,-46.650276,-22.023855
T_ae_T3260_jigu,-41.431503,-31.172699
T_ae_T3376_jigu,13.860683,192.84764
T_ae_T4355_ma,-39.690002,-42.653763
T_ae_T742_suta,9.052037,-172.42516
T_ae_T7941_suta,-46.12706,-27.906725
T_ae_T8268_pa,196.24622,7.5319157
