,0,1
T_ae_28095_In,3.2401881,219.14824
T_ae_75520_In,2.644511,231.58075
T_ae_80508_arsu,44.71571,-201.32123
T_ae_80716_arsu,6.073962,-197.3655
T_ae_81278_arsu,16.191761,-185.96698
T_ae_81338_arsu,-25.18835,267.27878
T_ae_82491_pu,-33.480473,262.50272
T_ae_82606_pu,-32.05072,244.26295
T_ae_82608_pu,-36.81298,245.4563
T_ae_85274_suta,51.948566,-157.1833
T_ae_86147_arsu,55.858192,-169.16412
T_ae_86229_arsu,21.447227,-176.19556
T_ae_86569_arsu,47.04106,-165.28897
T_ae_A15069_suta,33.091457,-183.83203
T_ae_A15279_pa,340.5446,105.95953
T_ae_A16041_suta,22.681942,-181.51532
T_ae_A21562_pu,-6.752989,227.75264
T_ae_A2720_pu,-13.40762,272.50714
T_ae_A2833_pu,-7.2170196,260.5232
T_ae_A317_jigu,-116.85148,-143.33147
T_ae_A324_jigu,-119.4433,-135.38431
T_ae_A3559_pu,-25.904503,248.28624
T_ae_A439_pu,-19.595396,265.88437
T_ae_A458_ma,-85.15391,-145.1604
T_ae_A509_ma,-77.5258,-154.4304
T_ae_A522_ma,14.039908,-170.62315
T_ae_A7968_In,-7.5762215,233.28918
T_ae_A8087_In,-7.1689024,220.68143
T_ae_J249_ma,-72.05149,-138.19485
T_ae_J252_ma,-78.60037,-142.77585
T_ae_J261_ma,-98.27157,-161.59401
T_ae_J298_ma,-92.72783,-132.84221
T_ae_J319_roar,-103.53047,-125.39531
T_ae_J419_roar,194.13551,425.48947
T_ae_J598_arsu,7.8660817,-202.15846
T_ae_J616_arsu,1.0277724,-181.12796
T_ae_J678_roar,-114.0808,-122.907585
T_ae_J683_roar,-220.35605,-193.71024
T_ae_T10229_suta,26.301155,-167.59267
T_ae_T10679_pa,340.3054,113.768456
T_ae_T12313_pu,-14.655278,256.28146
T_ae_T13219_pu,-12.92824,249.92192
T_ae_T13278_ma,-108.47714,-132.50403
T_ae_T13575_pa,345.83206,113.68852
T_ae_T14205_In,-14.184802,226.49898
T_ae_T14601_suta,44.97986,-170.28963
T_ae_T16625_suta,32.21953,-173.54272
T_ae_T16704_suta,39.435104,-197.26956
T_ae_T17307_pa,332.1308,111.5288
T_ae_T19420_pa,351.9246,109.00377
T_ae_T19436_suta,39.12215,-158.35014
T_ae_T2166_ma,-105.427734,-140.30847
T_ae_T2207_ma,-89.85504,-150.85468
T_ae_T24591_suta,337.8581,121.92461
T_ae_T3237_jigu,-129.9018,-144.20816
T_ae_T3260_jigu,-129.68034,-135.88684
T_ae_T3376_jigu,-17.535618,216.00233
T_ae_T4355_ma,-88.2889,-156.1583
T_ae_T742_suta,31.72901,-193.26329
T_ae_T7941_suta,-123.99084,-139.45816
T_ae_T8268_pa,354.98166,122.635666
