,0,1
T_ae_28095_In,-55.271896,118.932655
T_ae_75520_In,-58.095142,112.715
T_ae_80508_arsu,64.16575,-34.75024
T_ae_80716_arsu,58.237465,-35.396023
T_ae_81278_arsu,52.166252,-30.993027
T_ae_81338_arsu,-92.08725,121.61701
T_ae_82491_pu,-87.95092,119.19312
T_ae_82606_pu,-90.589424,109.74831
T_ae_82608_pu,-93.47491,107.22881
T_ae_85274_suta,43.915825,-33.61992
T_ae_86147_arsu,70.68478,-28.67313
T_ae_86229_arsu,55.31977,-39.68995
T_ae_86569_arsu,73.38268,-32.56736
T_ae_A15069_suta,67.7192,-51.111282
T_ae_A15279_pa,194.148,42.713154
T_ae_A16041_suta,60.098232,-40.33499
T_ae_A21562_pu,-71.54133,116.45364
T_ae_A2720_pu,-92.85667,128.62283
T_ae_A2833_pu,-80.310234,129.48456
T_ae_A317_jigu,-43.34544,-92.92042
T_ae_A324_jigu,-46.164326,-100.55461
T_ae_A3559_pu,-83.74597,111.72174
T_ae_A439_pu,-86.27282,126.9621
T_ae_A458_ma,-67.378555,-77.91689
T_ae_A509_ma,-50.0555,-75.7803
T_ae_A522_ma,49.976414,-40.386333
T_ae_A7968_In,-66.690834,120.74672
T_ae_A8087_In,-65.18323,113.339905
T_ae_J249_ma,-43.169846,-76.33757
T_ae_J252_ma,-39.68347,-73.952545
T_ae_J261_ma,-60.719963,-75.699844
T_ae_J298_ma,-68.42263,-70.39985
T_ae_J319_roar,-56.404118,-69.04118
T_ae_J419_roar,-38.553425,-62.17988
T_ae_J598_arsu,42.4467,-40.49847
T_ae_J616_arsu,53.31074,-46.25852
T_ae_J678_roar,-41.02595,-67.51145
T_ae_J683_roar,-49.927597,-64.652214
T_ae_T10229_suta,60.534393,-25.28754
T_ae_T10679_pa,184.19112,47.042786
T_ae_T12313_pu,-82.58219,122.11823
T_ae_T13219_pu,-75.95458,118.209785
T_ae_T13278_ma,-51.52878,-82.64443
T_ae_T13575_pa,186.08153,53.266575
T_ae_T14205_In,-63.32025,109.12528
T_ae_T14601_suta,78.894646,-29.250935
T_ae_T16625_suta,77.27174,-42.97031
T_ae_T16704_suta,55.83053,-54.580566
T_ae_T17307_pa,189.56898,47.046284
T_ae_T19420_pa,188.25897,41.21188
T_ae_T19436_suta,71.768364,-39.36126
T_ae_T2166_ma,-55.515194,-77.033066
T_ae_T2207_ma,-65.57984,-84.84532
T_ae_T24591_suta,196.19104,48.96433
T_ae_T3237_jigu,-53.082565,-97.24899
T_ae_T3260_jigu,-50.107674,-90.19877
T_ae_T3376_jigu,-71.83208,109.84125
T_ae_T4355_ma,-59.78318,-84.022545
T_ae_T742_suta,62.26454,-48.233063
T_ae_T7941_suta,-47.295204,-95.34021
T_ae_T8268_pa,191.05405,51.991352
