,0,1
T_ae_28095_In,147.9314,-119.14093
T_ae_75520_In,155.87354,-136.51309
T_ae_80508_arsu,-211.3743,-83.84071
T_ae_80716_arsu,-216.77441,-60.95339
T_ae_81278_arsu,-232.32692,-83.23022
T_ae_81338_arsu,113.71176,-178.47261
T_ae_82491_pu,101.06403,-175.4243
T_ae_82606_pu,99.31213,-159.94377
T_ae_82608_pu,98.0098,-152.62065
T_ae_85274_suta,-201.50131,-60.50884
T_ae_86147_arsu,-174.93776,-49.84336
T_ae_86229_arsu,-224.85574,-66.724495
T_ae_86569_arsu,-189.28949,-54.031147
T_ae_A15069_suta,-225.18509,-39.16066
T_ae_A15279_pa,-247.2226,231.6432
T_ae_A16041_suta,-232.40033,-48.382973
T_ae_A21562_pu,139.05873,-142.41939
T_ae_A2720_pu,116.681114,-155.06183
T_ae_A2833_pu,114.67248,-189.36748
T_ae_A317_jigu,84.991264,155.4174
T_ae_A324_jigu,106.022354,153.32138
T_ae_A3559_pu,118.73637,-169.22461
T_ae_A439_pu,128.45422,-179.33284
T_ae_A458_ma,71.79131,89.9106
T_ae_A509_ma,93.783936,112.67186
T_ae_A522_ma,-216.50235,-48.389915
T_ae_A7968_In,131.92,-123.69451
T_ae_A8087_In,138.81226,-133.39496
T_ae_J249_ma,57.71527,116.705505
T_ae_J252_ma,79.20432,118.91063
T_ae_J261_ma,72.71667,112.09965
T_ae_J298_ma,78.643814,100.88502
T_ae_J319_roar,63.992542,104.28601
T_ae_J419_roar,96.58806,90.9272
T_ae_J598_arsu,-210.6492,-69.00084
T_ae_J616_arsu,-188.23756,-25.530474
T_ae_J678_roar,43.52148,126.60068
T_ae_J683_roar,61.659897,134.52527
T_ae_T10229_suta,-204.90692,-51.638992
T_ae_T10679_pa,-244.63371,220.42645
T_ae_T12313_pu,126.81127,-160.80356
T_ae_T13219_pu,137.89604,-161.77104
T_ae_T13278_ma,74.08301,147.87952
T_ae_T13575_pa,-240.45279,210.35623
T_ae_T14205_In,147.66537,-147.28265
T_ae_T14601_suta,-195.86443,-44.168503
T_ae_T16625_suta,-203.26057,-33.113358
T_ae_T16704_suta,-240.74615,-63.867622
T_ae_T17307_pa,-233.37051,219.2235
T_ae_T19420_pa,-236.25763,230.52303
T_ae_T19436_suta,-190.3706,-68.80198
T_ae_T2166_ma,78.751755,130.83386
T_ae_T2207_ma,64.06107,155.1746
T_ae_T24591_suta,-252.39526,211.2393
T_ae_T3237_jigu,98.02004,166.78337
T_ae_T3260_jigu,92.90101,146.83197
T_ae_T3376_jigu,125.92622,-138.7475
T_ae_T4355_ma,65.787674,121.22938
T_ae_T742_suta,-190.1845,-88.076836
T_ae_T7941_suta,94.88748,156.8917
T_ae_T8268_pa,-255.86075,223.00775
