,0,1
T_ae_28095_In,-26.011232,222.79034
T_ae_75520_In,-28.365175,183.2996
T_ae_80508_arsu,-137.57825,-21.890345
T_ae_80716_arsu,-184.39397,-74.852356
T_ae_81278_arsu,-206.36208,-94.228004
T_ae_81338_arsu,-121.98031,89.56967
T_ae_82491_pu,-110.040054,158.53745
T_ae_82606_pu,-3475.4792,1035.5491
T_ae_82608_pu,3909.0413,-484.76242
T_ae_85274_suta,-105.625175,-68.56571
T_ae_86147_arsu,-222.44266,-63.351448
T_ae_86229_arsu,-202.31943,-137.8253
T_ae_86569_arsu,-172.76921,-28.252346
T_ae_A15069_suta,-164.54214,-121.406395
T_ae_A15279_pa,190.66888,173.74286
T_ae_A16041_suta,-171.71086,-91.95141
T_ae_A21562_pu,-51.876644,177.32791
T_ae_A2720_pu,-123.960754,132.87328
T_ae_A2833_pu,-74.2072,115.45624
T_ae_A317_jigu,137.94951,-204.00208
T_ae_A324_jigu,135.85284,-160.15952
T_ae_A3559_pu,-106.9909,103.28436
T_ae_A439_pu,-33.98381,53.155766
T_ae_A458_ma,122.7317,-100.59458
T_ae_A509_ma,82.20292,-100.863266
T_ae_A522_ma,-142.5932,-61.514294
T_ae_A7968_In,-56.188583,204.29155
T_ae_A8087_In,-72.70419,188.90474
T_ae_J249_ma,106.79004,-65.61875
T_ae_J252_ma,129.98746,-78.5752
T_ae_J261_ma,126.23576,-36.29318
T_ae_J298_ma,89.30415,-122.26471
T_ae_J319_roar,175.5483,-63.77019
T_ae_J419_roar,199.64598,-100.15816
T_ae_J598_arsu,-128.14531,-81.825836
T_ae_J616_arsu,-244.87648,-26.44659
T_ae_J678_roar,173.62029,-93.31206
T_ae_J683_roar,100.98166,-173.04955
T_ae_T10229_suta,-215.81985,-37.66142
T_ae_T10679_pa,170.9261,143.71138
T_ae_T12313_pu,-79.08835,146.9405
T_ae_T13219_pu,-93.18578,129.68373
T_ae_T13278_ma,108.73636,-133.81512
T_ae_T13575_pa,169.26306,166.84537
T_ae_T14205_In,-84.672104,216.32487
T_ae_T14601_suta,-189.3847,8.831746
T_ae_T16625_suta,-196.14726,-23.547192
T_ae_T16704_suta,-123.379906,-126.09156
T_ae_T17307_pa,146.87848,152.4419
T_ae_T19420_pa,176.24197,195.7787
T_ae_T19436_suta,-169.0337,-47.477406
T_ae_T2166_ma,186.95369,-150.4697
T_ae_T2207_ma,154.98222,-139.30345
T_ae_T24591_suta,195.01474,149.86606
T_ae_T3237_jigu,167.42078,-197.23491
T_ae_T3260_jigu,164.72586,-172.1158
T_ae_T3376_jigu,-37.894146,152.42142
T_ae_T4355_ma,149.81573,-79.083755
T_ae_T742_suta,-133.62077,-107.043274
T_ae_T7941_suta,147.06882,-183.13008
T_ae_T8268_pa,151.07979,179.90652
