,0,1
T_ae_28095_In,-140.046,72.5835
T_ae_75520_In,-146.90668,72.42917
T_ae_80508_arsu,33.707977,-30.435606
T_ae_80716_arsu,36.405674,-39.264126
T_ae_81278_arsu,39.358837,-41.67031
T_ae_81338_arsu,-116.8266,81.559586
T_ae_82491_pu,-127.43374,77.14169
T_ae_82606_pu,-130.04402,68.89705
T_ae_82608_pu,-130.92,65.49408
T_ae_85274_suta,45.666508,-33.258045
T_ae_86147_arsu,19.263184,-29.962887
T_ae_86229_arsu,28.851816,-47.118416
T_ae_86569_arsu,41.46441,-19.657356
T_ae_A15069_suta,37.358257,-22.386189
T_ae_A15279_pa,176.07982,-4.707726
T_ae_A16041_suta,26.29186,-25.606653
T_ae_A21562_pu,-142.31795,78.165955
T_ae_A2720_pu,-113.5965,73.41701
T_ae_A2833_pu,-121.205536,83.09048
T_ae_A317_jigu,-28.498735,-72.85584
T_ae_A324_jigu,-23.648384,-76.879196
T_ae_A3559_pu,-112.09214,84.38936
T_ae_A439_pu,-119.01812,76.62604
T_ae_A458_ma,-12.601226,-66.09822
T_ae_A509_ma,-13.446698,-46.80163
T_ae_A522_ma,25.438456,-42.4645
T_ae_A7968_In,-138.86642,79.90072
T_ae_A8087_In,-136.30957,85.65191
T_ae_J249_ma,-23.775875,-52.437984
T_ae_J252_ma,-32.73752,-52.723984
T_ae_J261_ma,-25.114576,-48.50369
T_ae_J298_ma,-29.463928,-57.99524
T_ae_J319_roar,-11.909468,-56.748028
T_ae_J419_roar,-33.484787,-62.014954
T_ae_J598_arsu,18.923023,-36.85303
T_ae_J616_arsu,14.461128,-36.84045
T_ae_J678_roar,-6.1598234,-57.08449
T_ae_J683_roar,-9.970896,-51.605247
T_ae_T10229_suta,42.827126,-24.141893
T_ae_T10679_pa,185.88326,0.4455781
T_ae_T12313_pu,-122.80531,73.62638
T_ae_T13219_pu,-122.74063,69.269295
T_ae_T13278_ma,-21.011803,-69.94413
T_ae_T13575_pa,181.24998,4.2682056
T_ae_T14205_In,-144.7219,86.230095
T_ae_T14601_suta,45.818253,-17.481222
T_ae_T16625_suta,48.518578,-24.529337
T_ae_T16704_suta,27.382517,-29.292608
T_ae_T17307_pa,180.30588,-7.324473
T_ae_T19420_pa,176.39706,0.55758846
T_ae_T19436_suta,41.177807,-28.347284
T_ae_T2166_ma,-21.458807,-61.960274
T_ae_T2207_ma,-15.769851,-60.54854
T_ae_T24591_suta,181.1387,-1.6238303
T_ae_T3237_jigu,-32.500343,-78.78416
T_ae_T3260_jigu,-27.024261,-82.37518
T_ae_T3376_jigu,-147.06747,79.863075
T_ae_T4355_ma,-18.231844,-51.72711
T_ae_T742_suta,28.382473,-34.765648
T_ae_T7941_suta,-28.30708,-77.86778
T_ae_T8268_pa,185.29947,-5.0780516
