,0,1
T_ae_28095_In,85.52427,165.64706
T_ae_75520_In,69.736786,160.7323
T_ae_80508_arsu,-98.77192,-74.094635
T_ae_80716_arsu,-87.59401,-83.811
T_ae_81278_arsu,-84.212395,-81.62635
T_ae_81338_arsu,101.822426,136.70805
T_ae_82491_pu,87.43208,135.35141
T_ae_82606_pu,77.70675,136.2845
T_ae_82608_pu,74.45614,134.88918
T_ae_85274_suta,-78.63429,-82.49831
T_ae_86147_arsu,-87.431435,-62.89373
T_ae_86229_arsu,-86.27165,-74.71888
T_ae_86569_arsu,-70.91731,-71.49926
T_ae_A15069_suta,-77.96637,-91.7823
T_ae_A15279_pa,204.25522,-86.8329
T_ae_A16041_suta,-96.20568,-62.401535
T_ae_A21562_pu,83.14418,158.18985
T_ae_A2720_pu,106.04267,143.15044
T_ae_A2833_pu,95.82755,138.2683
T_ae_A317_jigu,-152.41513,4.1589885
T_ae_A324_jigu,-159.3004,5.0340753
T_ae_A3559_pu,87.607254,148.60269
T_ae_A439_pu,100.27164,144.15614
T_ae_A458_ma,-133.44952,-20.632614
T_ae_A509_ma,-140.71013,-12.324159
T_ae_A522_ma,-94.226234,-71.702286
T_ae_A7968_In,82.887146,154.0869
T_ae_A8087_In,76.50145,153.76073
T_ae_J249_ma,-136.62248,1.1200697
T_ae_J252_ma,-118.26413,1.7826203
T_ae_J261_ma,-129.18509,8.297392
T_ae_J298_ma,-135.4617,-11.964915
T_ae_J319_roar,-117.55707,-12.277788
T_ae_J419_roar,-149.10977,-2.1998987
T_ae_J598_arsu,-88.157234,-68.85147
T_ae_J616_arsu,-78.78499,-59.668026
T_ae_J678_roar,-126.59117,-14.400821
T_ae_J683_roar,-123.84888,-6.2583027
T_ae_T10229_suta,-64.07069,-77.13782
T_ae_T10679_pa,200.99124,-90.670364
T_ae_T12313_pu,95.04762,144.54512
T_ae_T13219_pu,91.276855,142.71465
T_ae_T13278_ma,-130.43108,-9.242843
T_ae_T13575_pa,205.3696,-93.349464
T_ae_T14205_In,75.75904,159.10356
T_ae_T14601_suta,-63.177547,-69.80401
T_ae_T16625_suta,-69.70246,-75.18259
T_ae_T16704_suta,-98.97244,-59.43983
T_ae_T17307_pa,196.2539,-94.98481
T_ae_T19420_pa,204.02095,-81.444435
T_ae_T19436_suta,-73.943436,-92.66809
T_ae_T2166_ma,-130.17923,2.7926693
T_ae_T2207_ma,-133.33961,-5.8280945
T_ae_T24591_suta,198.42471,-85.79229
T_ae_T3237_jigu,-159.26181,12.260911
T_ae_T3260_jigu,-152.66808,12.400619
T_ae_T3376_jigu,78.81661,162.43642
T_ae_T4355_ma,-128.13972,-0.92939645
T_ae_T742_suta,-81.25519,-69.212906
T_ae_T7941_suta,-156.14108,8.34659
T_ae_T8268_pa,194.90062,-88.66653
