,0,1
T_ae_28095_In,-62.626366,117.26583
T_ae_75520_In,-83.9997,110.91755
T_ae_80508_arsu,28.461914,-9.424967
T_ae_80716_arsu,35.55984,8.820833
T_ae_81278_arsu,43.52689,6.7341113
T_ae_81338_arsu,-100.310715,66.54886
T_ae_82491_pu,-112.00175,66.787094
T_ae_82606_pu,-76.41023,89.52147
T_ae_82608_pu,-69.582214,91.6823
T_ae_85274_suta,53.2133,29.356121
T_ae_86147_arsu,21.057018,8.156003
T_ae_86229_arsu,57.86362,14.220335
T_ae_86569_arsu,9.467772,3.904199
T_ae_A15069_suta,44.281746,36.702023
T_ae_A15279_pa,102.96984,147.32155
T_ae_A16041_suta,52.21667,3.3588538
T_ae_A21562_pu,-84.18502,123.01031
T_ae_A2720_pu,-86.59929,60.127384
T_ae_A2833_pu,-99.83587,85.89424
T_ae_A317_jigu,29.214571,-188.02368
T_ae_A324_jigu,40.653828,-180.71326
T_ae_A3559_pu,-74.34339,77.91058
T_ae_A439_pu,-93.67423,68.81819
T_ae_A458_ma,-26.06567,-98.353134
T_ae_A509_ma,-21.576984,-108.50615
T_ae_A522_ma,69.76263,-4.6123815
T_ae_A7968_In,-86.75294,131.55841
T_ae_A8087_In,-75.893936,140.96652
T_ae_J249_ma,-35.2531,-137.57657
T_ae_J252_ma,-4.0165086,-104.81517
T_ae_J261_ma,-26.499287,-115.09208
T_ae_J298_ma,-55.794212,-129.25227
T_ae_J319_roar,-5.935992,-124.16508
T_ae_J419_roar,7.7333274,-122.360016
T_ae_J598_arsu,30.026796,17.184605
T_ae_J616_arsu,64.94817,36.064007
T_ae_J678_roar,-9.513721,-134.60275
T_ae_J683_roar,0.2542621,-113.727554
T_ae_T10229_suta,33.605145,-28.276194
T_ae_T10679_pa,115.903435,150.5759
T_ae_T12313_pu,-97.23384,95.66365
T_ae_T13219_pu,-58.701797,90.612885
T_ae_T13278_ma,-44.629925,-131.58679
T_ae_T13575_pa,94.08256,150.92902
T_ae_T14205_In,-76.14047,124.22643
T_ae_T14601_suta,51.197876,-18.707659
T_ae_T16625_suta,49.97093,-31.563368
T_ae_T16704_suta,81.92484,15.427997
T_ae_T17307_pa,49.773827,104.6575
T_ae_T19420_pa,733.7318,1140.9471
T_ae_T19436_suta,49.016464,-7.934574
T_ae_T2166_ma,-35.52538,-112.28376
T_ae_T2207_ma,-47.022884,-89.40109
T_ae_T24591_suta,111.02,156.18777
T_ae_T3237_jigu,34.96446,-168.68651
T_ae_T3260_jigu,21.556753,-175.18742
T_ae_T3376_jigu,-98.634,121.42941
T_ae_T4355_ma,-50.90007,-95.2944
T_ae_T742_suta,74.528046,22.579876
T_ae_T7941_suta,32.665405,-177.64638
T_ae_T8268_pa,91.53513,142.79071
