,0,1
T_ae_28095_In,-533.26025,-122.34482
T_ae_75520_In,-517.37524,-94.00525
T_ae_80508_arsu,71.59476,-46.25
T_ae_80716_arsu,113.72451,-18.702168
T_ae_81278_arsu,205.10004,-1.0461866
T_ae_81338_arsu,-458.19952,-123.93095
T_ae_82491_pu,-454.2512,-102.99921
T_ae_82606_pu,-454.26556,-67.35288
T_ae_82608_pu,-447.51874,-70.31145
T_ae_85274_suta,71.12116,-59.22506
T_ae_86147_arsu,100.09032,-4.579719
T_ae_86229_arsu,126.863266,-36.684643
T_ae_86569_arsu,142.47147,-91.939964
T_ae_A15069_suta,117.398636,-50.84896
T_ae_A15279_pa,634.87,0.9899276
T_ae_A16041_suta,80.27737,-36.995953
T_ae_A21562_pu,-524.5972,-111.12221
T_ae_A2720_pu,-472.3283,-131.29686
T_ae_A2833_pu,-450.48706,-138.35994
T_ae_A317_jigu,33.28124,190.91934
T_ae_A324_jigu,24.029081,176.14621
T_ae_A3559_pu,-451.17218,-114.35296
T_ae_A439_pu,-460.13876,-132.0822
T_ae_A458_ma,51.219692,223.11502
T_ae_A509_ma,45.37328,214.08371
T_ae_A522_ma,75.793755,-25.552868
T_ae_A7968_In,-516.3102,-112.51631
T_ae_A8087_In,-508.26193,-123.18695
T_ae_J249_ma,97.398926,175.6181
T_ae_J252_ma,104.09399,171.07216
T_ae_J261_ma,69.684654,182.0918
T_ae_J298_ma,25.61405,210.21497
T_ae_J319_roar,70.371254,139.53117
T_ae_J419_roar,73.06702,193.1461
T_ae_J598_arsu,109.82715,-11.579871
T_ae_J616_arsu,117.51342,2.6084473
T_ae_J678_roar,69.4922,129.75046
T_ae_J683_roar,60.978283,157.78249
T_ae_T10229_suta,124.68277,-60.918457
T_ae_T10679_pa,645.98834,15.146011
T_ae_T12313_pu,-463.88693,-145.56218
T_ae_T13219_pu,-437.79306,-117.416214
T_ae_T13278_ma,35.11744,203.45
T_ae_T13575_pa,657.2873,21.271488
T_ae_T14205_In,-507.24286,-99.86136
T_ae_T14601_suta,124.31884,-93.474594
T_ae_T16625_suta,135.05922,-89.85006
T_ae_T16704_suta,95.04774,-48.10246
T_ae_T17307_pa,637.2323,20.319231
T_ae_T19420_pa,625.05084,4.4511228
T_ae_T19436_suta,138.73074,-68.16729
T_ae_T2166_ma,108.64126,188.12744
T_ae_T2207_ma,66.38441,167.94637
T_ae_T24591_suta,649.6991,4.4010625
T_ae_T3237_jigu,33.161236,164.49916
T_ae_T3260_jigu,45.499943,171.99878
T_ae_T3376_jigu,-535.10956,-105.10762
T_ae_T4355_ma,78.29037,164.86037
T_ae_T742_suta,108.9041,-49.57349
T_ae_T7941_suta,32.43266,175.17839
T_ae_T8268_pa,638.7848,-6.2953863
