,0,1
T_ae_28095_In,74.671005,372.8945
T_ae_75520_In,71.386856,363.2304
T_ae_80508_arsu,33.206757,-72.75338
T_ae_80716_arsu,-53.609306,-100.201485
T_ae_81278_arsu,-47.02917,-94.46205
T_ae_81338_arsu,50.044304,317.96933
T_ae_82491_pu,39.00736,325.82492
T_ae_82606_pu,39.125847,336.33786
T_ae_82608_pu,36.315243,340.7711
T_ae_85274_suta,-28.7716,-123.45203
T_ae_86147_arsu,-46.07644,-124.93777
T_ae_86229_arsu,-28.564499,-83.72347
T_ae_86569_arsu,-40.112976,-123.895355
T_ae_A15069_suta,-33.702545,-91.89732
T_ae_A15279_pa,440.81006,-420.26822
T_ae_A16041_suta,-41.159714,-89.5149
T_ae_A21562_pu,68.122284,355.37466
T_ae_A2720_pu,80.56554,324.17865
T_ae_A2833_pu,54.86307,321.54788
T_ae_A317_jigu,-183.0464,-146.58252
T_ae_A324_jigu,-171.54095,-138.07808
T_ae_A3559_pu,45.9422,311.08878
T_ae_A439_pu,62.156677,319.14572
T_ae_A458_ma,-125.90268,-115.679146
T_ae_A509_ma,-126.91568,-108.40761
T_ae_A522_ma,885.41675,660.00275
T_ae_A7968_In,66.4637,365.82724
T_ae_A8087_In,50.06495,410.6319
T_ae_J249_ma,-125.47155,-146.01262
T_ae_J252_ma,-120.92878,-134.33873
T_ae_J261_ma,-138.87982,-122.737915
T_ae_J298_ma,-117.31229,-124.08908
T_ae_J319_roar,-142.58891,-108.41178
T_ae_J419_roar,-111.147385,-112.560486
T_ae_J598_arsu,-83.288055,-115.84857
T_ae_J616_arsu,-61.304226,-84.24576
T_ae_J678_roar,-108.041084,-135.65176
T_ae_J683_roar,-97.28681,-119.34299
T_ae_T10229_suta,-32.764595,-98.07694
T_ae_T10679_pa,429.46323,-423.1155
T_ae_T12313_pu,74.95889,328.89835
T_ae_T13219_pu,57.80219,334.42722
T_ae_T13278_ma,-156.39328,-132.47856
T_ae_T13575_pa,435.29526,-408.5012
T_ae_T14205_In,79.42012,357.89368
T_ae_T14601_suta,-38.750538,-116.49683
T_ae_T16625_suta,-37.828434,-133.8842
T_ae_T16704_suta,66.87176,5.8057137
T_ae_T17307_pa,428.5527,-430.66174
T_ae_T19420_pa,422.0969,-420.36853
T_ae_T19436_suta,-41.551853,-79.55843
T_ae_T2166_ma,-136.32275,-136.32027
T_ae_T2207_ma,-125.08167,-125.95062
T_ae_T24591_suta,434.03488,-418.10754
T_ae_T3237_jigu,-173.51752,-148.45476
T_ae_T3260_jigu,-184.57335,-135.99168
T_ae_T3376_jigu,61.010593,354.1151
T_ae_T4355_ma,-130.33545,-126.74637
T_ae_T742_suta,-21.878473,-94.4096
T_ae_T7941_suta,-178.04529,-142.93806
T_ae_T8268_pa,424.44052,-411.80533
