,0,1
T_ae_28095_In,1.9150722,435.51743
T_ae_75520_In,-15.498564,454.44144
T_ae_80508_arsu,49.174706,-200.14536
T_ae_80716_arsu,23.838484,-197.66449
T_ae_81278_arsu,23.978594,-185.3009
T_ae_81338_arsu,-30.460588,517.4365
T_ae_82491_pu,-41.21823,522.9101
T_ae_82606_pu,-86.603195,520.9341
T_ae_82608_pu,-77.32917,519.12756
T_ae_85274_suta,64.282585,-290.25418
T_ae_86147_arsu,-1.2643373,-236.32777
T_ae_86229_arsu,-34.203827,-228.87962
T_ae_86569_arsu,59.90572,-256.43637
T_ae_A15069_suta,58.771923,-278.81027
T_ae_A15279_pa,607.3304,169.2458
T_ae_A16041_suta,31.081629,-205.19118
T_ae_A21562_pu,-14.579361,469.0629
T_ae_A2720_pu,-47.762817,441.55267
T_ae_A2833_pu,-15.147287,495.1654
T_ae_A317_jigu,-180.70393,-173.02664
T_ae_A324_jigu,-214.95152,-168.85559
T_ae_A3559_pu,-36.04703,493.24496
T_ae_A439_pu,-51.726143,458.49515
T_ae_A458_ma,-61.342697,-221.94449
T_ae_A509_ma,-99.822044,-244.852
T_ae_A522_ma,-64.51185,-197.96141
T_ae_A7968_In,19.322617,467.50656
T_ae_A8087_In,0.47549558,475.05872
T_ae_J249_ma,-130.49748,-248.20755
T_ae_J252_ma,-144.42401,-169.22015
T_ae_J261_ma,-117.38113,-242.42476
T_ae_J298_ma,-98.76288,-226.11584
T_ae_J319_roar,-56.649536,-242.94418
T_ae_J419_roar,-119.744804,-161.76212
T_ae_J598_arsu,-5.7830777,-193.29195
T_ae_J616_arsu,-39.669556,-206.06615
T_ae_J678_roar,-93.96735,-216.96062
T_ae_J683_roar,-50.235035,-219.39482
T_ae_T10229_suta,89.754456,-242.8319
T_ae_T10679_pa,585.21265,176.833
T_ae_T12313_pu,-38.70868,466.1966
T_ae_T13219_pu,-24.90387,477.14938
T_ae_T13278_ma,-141.28207,-184.67116
T_ae_T13575_pa,621.0591,158.82478
T_ae_T14205_In,3.8483057,452.56342
T_ae_T14601_suta,54.614845,-234.36421
T_ae_T16625_suta,82.5126,-249.87912
T_ae_T16704_suta,22.952131,-230.40541
T_ae_T17307_pa,619.52405,179.72365
T_ae_T19420_pa,608.0317,188.5465
T_ae_T19436_suta,45.872684,-246.63083
T_ae_T2166_ma,-155.3806,-190.67168
T_ae_T2207_ma,-140.1214,-207.13727
T_ae_T24591_suta,596.0595,170.91208
T_ae_T3237_jigu,-192.91867,-156.28964
T_ae_T3260_jigu,-203.30534,-176.15636
T_ae_T3376_jigu,-58.751976,485.19513
T_ae_T4355_ma,-126.78521,-186.716
T_ae_T742_suta,33.91279,-257.53998
T_ae_T7941_suta,-191.43102,-171.2423
T_ae_T8268_pa,602.79175,150.51936
