,0,1
T_ae_28095_In,81.75753,20.625843
T_ae_75520_In,88.24362,14.675091
T_ae_80508_arsu,-6.49909,-58.499596
T_ae_80716_arsu,-27.049849,-52.003727
T_ae_81278_arsu,-26.880407,-48.538113
T_ae_81338_arsu,108.0034,11.383158
T_ae_82491_pu,105.18828,15.200588
T_ae_82606_pu,93.167175,9.6864605
T_ae_82608_pu,91.698235,7.193642
T_ae_85274_suta,-19.007725,-51.87472
T_ae_86147_arsu,-37.439903,-48.240574
T_ae_86229_arsu,-22.706923,-52.67921
T_ae_86569_arsu,-42.138268,-49.577557
T_ae_A15069_suta,-21.329208,-59.615955
T_ae_A15279_pa,-10.977719,127.38534
T_ae_A16041_suta,-14.341216,-55.779396
T_ae_A21562_pu,87.72765,20.58175
T_ae_A2720_pu,107.88586,2.3969998
T_ae_A2833_pu,110.94559,8.923141
T_ae_A317_jigu,-53.557404,41.1475
T_ae_A324_jigu,-57.194717,37.64714
T_ae_A3559_pu,98.06617,12.48283
T_ae_A439_pu,106.48489,6.9193974
T_ae_A458_ma,-64.72586,19.014679
T_ae_A509_ma,-66.8731,23.593578
T_ae_A522_ma,-30.272411,-58.59348
T_ae_A7968_In,94.00622,26.137018
T_ae_A8087_In,93.20245,20.425762
T_ae_J249_ma,-52.96331,18.007372
T_ae_J252_ma,-62.051216,25.354897
T_ae_J261_ma,-49.390644,18.982239
T_ae_J298_ma,-50.450077,24.38153
T_ae_J319_roar,-67.21957,12.03251
T_ae_J419_roar,-65.22618,30.957798
T_ae_J598_arsu,-32.729267,-52.0998
T_ae_J616_arsu,-34.812065,-45.605343
T_ae_J678_roar,-59.843105,10.765142
T_ae_J683_roar,-54.987183,31.251528
T_ae_T10229_suta,-19.226171,-42.067547
T_ae_T10679_pa,-13.513979,133.69455
T_ae_T12313_pu,101.34389,7.3164625
T_ae_T13219_pu,99.23127,0.31509748
T_ae_T13278_ma,-56.399597,26.837852
T_ae_T13575_pa,-14.365132,124.2116
T_ae_T14205_In,90.52364,22.614548
T_ae_T14601_suta,-7.7667637,-46.25335
T_ae_T16625_suta,-18.438223,-45.211136
T_ae_T16704_suta,-14.019891,-61.152946
T_ae_T17307_pa,-18.91424,126.60687
T_ae_T19420_pa,-18.548595,131.36423
T_ae_T19436_suta,-10.770809,-44.031258
T_ae_T2166_ma,-47.31565,35.73042
T_ae_T2207_ma,-62.592762,16.158022
T_ae_T24591_suta,-9.105514,131.34839
T_ae_T3237_jigu,-62.058437,41.447765
T_ae_T3260_jigu,-60.039642,45.314224
T_ae_T3376_jigu,86.44579,26.843985
T_ae_T4355_ma,-57.93537,20.026417
T_ae_T742_suta,-11.02376,-53.913265
T_ae_T7941_suta,-57.60747,41.338535
T_ae_T8268_pa,-14.974209,128.34567
