,0,1
T_ae_28095_In,-117.13016,181.10413
T_ae_75520_In,-128.39764,187.75885
T_ae_80508_arsu,148.67912,-21.012936
T_ae_80716_arsu,146.92082,-36.714935
T_ae_81278_arsu,157.1041,-37.536842
T_ae_81338_arsu,-98.5271,228.98102
T_ae_82491_pu,-112.39081,227.9089
T_ae_82606_pu,-91.796844,188.37012
T_ae_82608_pu,-88.11774,183.54611
T_ae_85274_suta,128.3598,1.082766
T_ae_86147_arsu,112.66781,-4.257551
T_ae_86229_arsu,126.57601,-25.087183
T_ae_86569_arsu,135.39154,-8.988358
T_ae_A15069_suta,134.17915,-18.17787
T_ae_A15279_pa,300.36862,-27.35291
T_ae_A16041_suta,158.9641,-7.163603
T_ae_A21562_pu,-123.22652,196.88185
T_ae_A2720_pu,-85.799416,213.81046
T_ae_A2833_pu,-100.504395,219.43324
T_ae_A317_jigu,-140.59973,-87.50094
T_ae_A324_jigu,-131.24698,-72.136444
T_ae_A3559_pu,-100.90902,202.70898
T_ae_A439_pu,-92.530685,219.9924
T_ae_A458_ma,-158.47035,-74.980385
T_ae_A509_ma,-185.88889,-90.091644
T_ae_A522_ma,112.737625,-46.0975
T_ae_A7968_In,-122.9956,204.80223
T_ae_A8087_In,-133.83615,198.94849
T_ae_J249_ma,-172.5776,-109.1615
T_ae_J252_ma,-160.79889,-65.782715
T_ae_J261_ma,-162.77393,-102.26612
T_ae_J298_ma,-161.46031,-93.72346
T_ae_J319_roar,-175.11913,-87.96661
T_ae_J419_roar,-123.68843,-95.19469
T_ae_J598_arsu,117.07522,-35.92978
T_ae_J616_arsu,112.78428,-29.655722
T_ae_J678_roar,-155.48502,-116.69093
T_ae_J683_roar,-175.36407,-77.516945
T_ae_T10229_suta,123.3306,-17.227793
T_ae_T10679_pa,306.22568,-33.62154
T_ae_T12313_pu,-110.320366,217.30376
T_ae_T13219_pu,-104.34644,210.21907
T_ae_T13278_ma,-157.10005,-83.171234
T_ae_T13575_pa,308.30807,-44.00187
T_ae_T14205_In,-115.88024,195.1325
T_ae_T14601_suta,142.50592,-0.33816198
T_ae_T16625_suta,141.41399,-14.553811
T_ae_T16704_suta,134.4097,-39.11196
T_ae_T17307_pa,288.27414,-41.701572
T_ae_T19420_pa,296.98303,-48.341534
T_ae_T19436_suta,123.58791,-9.938818
T_ae_T2166_ma,-139.33173,-100.4471
T_ae_T2207_ma,-149.40018,-93.43989
T_ae_T24591_suta,294.85956,-33.95154
T_ae_T3237_jigu,-131.18729,-84.82535
T_ae_T3260_jigu,-143.4697,-75.96674
T_ae_T3376_jigu,-131.39232,211.75438
T_ae_T4355_ma,-174.32881,-96.45552
T_ae_T742_suta,139.42812,-29.665236
T_ae_T7941_suta,-135.59105,-79.06805
T_ae_T8268_pa,299.7434,-40.7335
