,0,1
T_ae_28095_In,-109.2831,142.2278
T_ae_75520_In,-90.55131,167.79428
T_ae_80508_arsu,361.14722,-63.31782
T_ae_80716_arsu,374.306,-40.752983
T_ae_81278_arsu,381.8274,-30.652409
T_ae_81338_arsu,-160.63696,183.4633
T_ae_82491_pu,-143.61482,150.95343
T_ae_82606_pu,-155.75133,155.60674
T_ae_82608_pu,-162.36421,151.88823
T_ae_85274_suta,338.96835,-56.990337
T_ae_86147_arsu,321.95773,-1.158186
T_ae_86229_arsu,346.118,-44.26694
T_ae_86569_arsu,333.01422,1.3624325
T_ae_A15069_suta,363.85156,-23.27972
T_ae_A15279_pa,9.203463,599.30994
T_ae_A16041_suta,358.82962,-31.92002
T_ae_A21562_pu,-115.01906,168.25868
T_ae_A2720_pu,-146.69363,171.0371
T_ae_A2833_pu,-140.26033,187.24557
T_ae_A317_jigu,-43.0869,-231.72289
T_ae_A324_jigu,-40.924732,-242.92673
T_ae_A3559_pu,-169.55942,174.07957
T_ae_A439_pu,-150.46046,187.35367
T_ae_A458_ma,-24.2403,-296.03128
T_ae_A509_ma,-32.007195,-303.21298
T_ae_A522_ma,372.61304,-54.435745
T_ae_A7968_In,-104.41903,172.94664
T_ae_A8087_In,-106.10228,188.32114
T_ae_J249_ma,-3.824991,-274.1156
T_ae_J252_ma,-5.0095015,-293.45026
T_ae_J261_ma,-45.110767,-299.2331
T_ae_J298_ma,-16.392237,-258.8832
T_ae_J319_roar,-44.665916,-272.83597
T_ae_J419_roar,-15.5447035,-313.61658
T_ae_J598_arsu,315.16077,-7.999802
T_ae_J616_arsu,356.5862,-45.45632
T_ae_J678_roar,-53.191624,-287.96576
T_ae_J683_roar,-66.2924,-263.49435
T_ae_T10229_suta,353.29715,-8.19263
T_ae_T10679_pa,20.545856,601.6713
T_ae_T12313_pu,-135.05034,173.59575
T_ae_T13219_pu,-120.71903,177.8607
T_ae_T13278_ma,-29.29753,-281.2508
T_ae_T13575_pa,27.974619,591.89795
T_ae_T14205_In,-121.31943,158.79016
T_ae_T14601_suta,392.25955,-44.282948
T_ae_T16625_suta,345.40796,-5.7248282
T_ae_T16704_suta,374.18234,-7.536436
T_ae_T17307_pa,29.82947,605.16046
T_ae_T19420_pa,38.830715,596.54016
T_ae_T19436_suta,339.54184,-22.401365
T_ae_T2166_ma,-30.233877,-269.87354
T_ae_T2207_ma,-37.308372,-288.4801
T_ae_T24591_suta,16.114605,613.24304
T_ae_T3237_jigu,-60.190086,-250.2178
T_ae_T3260_jigu,-59.66036,-237.83858
T_ae_T3376_jigu,-107.38756,159.43861
T_ae_T4355_ma,-16.339973,-279.054
T_ae_T742_suta,349.8262,-30.373446
T_ae_T7941_suta,-51.93384,-240.5715
T_ae_T8268_pa,18.534359,589.6192
