,0,1
T_ae_28095_In,84.02931,122.62936
T_ae_75520_In,94.65012,151.56148
T_ae_80508_arsu,-8.320035,-171.09718
T_ae_80716_arsu,-21.085835,-186.7245
T_ae_81278_arsu,-10.0615425,-156.61617
T_ae_81338_arsu,11.736553,194.66487
T_ae_82491_pu,17.859638,145.76947
T_ae_82606_pu,25.67116,155.35513
T_ae_82608_pu,32.93021,154.88356
T_ae_85274_suta,-25.713114,-151.25697
T_ae_86147_arsu,-41.909184,-178.65378
T_ae_86229_arsu,-58.03608,-175.5841
T_ae_86569_arsu,-37.321346,-148.93028
T_ae_A15069_suta,-3.4993124,-136.38655
T_ae_A15279_pa,186.50385,-42.1802
T_ae_A16041_suta,-19.192907,-164.24753
T_ae_A21562_pu,68.05883,142.73224
T_ae_A2720_pu,4.097978,171.63954
T_ae_A2833_pu,10.568873,178.84796
T_ae_A317_jigu,-148.39005,62.1163
T_ae_A324_jigu,-131.84163,58.334316
T_ae_A3559_pu,45.782104,154.8389
T_ae_A439_pu,3.3213165,187.57693
T_ae_A458_ma,-159.15593,26.500072
T_ae_A509_ma,-161.94489,18.06932
T_ae_A522_ma,-24.438616,-171.0615
T_ae_A7968_In,76.37537,139.86432
T_ae_A8087_In,66.18635,128.81561
T_ae_J249_ma,-172.5167,8.911807
T_ae_J252_ma,-145.46791,5.671292
T_ae_J261_ma,-132.9351,-18.301731
T_ae_J298_ma,-170.88391,-4.6862874
T_ae_J319_roar,-150.80939,-19.796934
T_ae_J419_roar,-158.44974,-52.628803
T_ae_J598_arsu,-0.55776435,-186.95178
T_ae_J616_arsu,36.562622,-21.518595
T_ae_J678_roar,-142.39487,-7.5726557
T_ae_J683_roar,-116.20443,25.0203
T_ae_T10229_suta,-35.516304,-160.38461
T_ae_T10679_pa,165.73001,-41.003532
T_ae_T12313_pu,19.941067,176.10263
T_ae_T13219_pu,57.86576,146.68242
T_ae_T13278_ma,-137.42212,29.137655
T_ae_T13575_pa,176.8351,-52.47201
T_ae_T14205_In,89.61683,141.76192
T_ae_T14601_suta,-25.557116,-138.12877
T_ae_T16625_suta,-50.05492,-150.5825
T_ae_T16704_suta,9.864065,-162.10072
T_ae_T17307_pa,167.12967,-27.344797
T_ae_T19420_pa,195.98146,-34.92004
T_ae_T19436_suta,-37.172386,-131.46063
T_ae_T2166_ma,-128.19226,25.953846
T_ae_T2207_ma,-137.04889,17.458838
T_ae_T24591_suta,182.29402,-32.36416
T_ae_T3237_jigu,281.6991,170.3265
T_ae_T3260_jigu,-140.00269,44.859703
T_ae_T3376_jigu,75.02575,153.01917
T_ae_T4355_ma,-134.44998,-3.4299266
T_ae_T742_suta,3.0735729,-129.78563
T_ae_T7941_suta,-142.30635,54.818375
T_ae_T8268_pa,174.43294,-35.011868
