,0,1
T_ae_28095_In,-103.65102,68.954735
T_ae_75520_In,-106.833275,65.717064
T_ae_80508_arsu,43.634274,-10.026563
T_ae_80716_arsu,38.55762,-2.76065
T_ae_81278_arsu,34.769394,-0.41633555
T_ae_81338_arsu,-89.49287,51.85205
T_ae_82491_pu,-86.27027,52.221146
T_ae_82606_pu,-92.4217,63.91129
T_ae_82608_pu,-94.5085,63.927402
T_ae_85274_suta,40.22771,-0.29720476
T_ae_86147_arsu,50.023018,-1.2346302
T_ae_86229_arsu,30.788383,-5.1955276
T_ae_86569_arsu,50.26265,-5.900835
T_ae_A15069_suta,39.91641,4.278585
T_ae_A15279_pa,116.88404,-40.776253
T_ae_A16041_suta,40.74981,-5.520106
T_ae_A21562_pu,-103.91126,62.606182
T_ae_A2720_pu,-94.46449,56.11087
T_ae_A2833_pu,-89.87105,56.998466
T_ae_A317_jigu,-10.430585,-18.149235
T_ae_A324_jigu,-12.879323,-14.313373
T_ae_A3559_pu,-92.476814,51.65609
T_ae_A439_pu,-92.1433,58.281918
T_ae_A458_ma,7.096687,-12.623292
T_ae_A509_ma,5.4841967,-19.901026
T_ae_A522_ma,39.044956,-13.687745
T_ae_A7968_In,-110.256905,61.516857
T_ae_A8087_In,-104.22281,58.92113
T_ae_J249_ma,9.81505,-17.601526
T_ae_J252_ma,9.035488,-14.293234
T_ae_J261_ma,3.566935,-17.311739
T_ae_J298_ma,1.5351881,-20.278954
T_ae_J319_roar,-3.2510908,-23.049498
T_ae_J419_roar,3.6909456,-9.199392
T_ae_J598_arsu,38.84892,-8.113695
T_ae_J616_arsu,35.867264,-9.074587
T_ae_J678_roar,11.613,-21.51142
T_ae_J683_roar,-4.057644,-17.29327
T_ae_T10229_suta,53.81915,-5.201653
T_ae_T10679_pa,120.33009,-39.143856
T_ae_T12313_pu,-96.199394,58.90726
T_ae_T13219_pu,-88.534164,62.40643
T_ae_T13278_ma,-5.7002354,-10.671759
T_ae_T13575_pa,114.177345,-39.179283
T_ae_T14205_In,-106.877335,61.7936
T_ae_T14601_suta,50.73233,-8.966108
T_ae_T16625_suta,55.55919,-8.120881
T_ae_T16704_suta,43.30366,-3.1546988
T_ae_T17307_pa,119.18106,-42.630894
T_ae_T19420_pa,116.21309,-44.355236
T_ae_T19436_suta,46.57965,-6.122552
T_ae_T2166_ma,-2.4811368,-12.627895
T_ae_T2207_ma,1.265068,-15.064104
T_ae_T24591_suta,117.74295,-37.15467
T_ae_T3237_jigu,-6.9986353,-14.606471
T_ae_T3260_jigu,-10.03715,-11.188937
T_ae_T3376_jigu,-102.301765,64.82211
T_ae_T4355_ma,3.6338017,-25.000797
T_ae_T742_suta,45.01739,2.232527
T_ae_T7941_suta,-9.937115,-15.185871
T_ae_T8268_pa,113.09705,-42.33687
