,0,1
T_ae_28095_In,-180.59845,-35.15837
T_ae_75520_In,-172.08911,-15.49144
T_ae_80508_arsu,42.435333,174.62617
T_ae_80716_arsu,36.753044,198.66428
T_ae_81278_arsu,38.92118,206.94911
T_ae_81338_arsu,-133.19682,-32.15668
T_ae_82491_pu,-146.46469,-23.513584
T_ae_82606_pu,-127.87991,5.365054
T_ae_82608_pu,-128.71255,10.170196
T_ae_85274_suta,54.331753,171.58786
T_ae_86147_arsu,73.123856,190.3356
T_ae_86229_arsu,30.826647,181.73332
T_ae_86569_arsu,58.5407,178.18349
T_ae_A15069_suta,56.128525,158.32085
T_ae_A15279_pa,242.85551,-19.193771
T_ae_A16041_suta,45.357803,165.9423
T_ae_A21562_pu,-173.29509,-23.85867
T_ae_A2720_pu,-126.706894,-18.538874
T_ae_A2833_pu,-126.33541,-2.9723458
T_ae_A317_jigu,-151.4718,183.13988
T_ae_A324_jigu,-161.46349,187.62015
T_ae_A3559_pu,-145.45346,-5.5572047
T_ae_A439_pu,-132.52434,-24.644428
T_ae_A458_ma,-42.724483,-210.49164
T_ae_A509_ma,-45.704742,-215.33672
T_ae_A522_ma,41.310017,194.53052
T_ae_A7968_In,-170.29468,-28.191195
T_ae_A8087_In,-164.39441,-22.267162
T_ae_J249_ma,-58.085102,-222.91212
T_ae_J252_ma,-44.789753,-196.5677
T_ae_J261_ma,-38.415817,-221.86647
T_ae_J298_ma,-52.49139,-217.62924
T_ae_J319_roar,-32.404118,-181.44775
T_ae_J419_roar,-66.50042,-165.71492
T_ae_J598_arsu,28.308695,199.15004
T_ae_J616_arsu,59.101906,194.36777
T_ae_J678_roar,-26.37777,-178.3891
T_ae_J683_roar,-41.666584,-185.12517
T_ae_T10229_suta,72.93436,177.12535
T_ae_T10679_pa,244.55597,-10.84954
T_ae_T12313_pu,-137.2434,-15.936396
T_ae_T13219_pu,-140.91237,-11.697475
T_ae_T13278_ma,-30.464228,-194.36882
T_ae_T13575_pa,255.24689,-17.630943
T_ae_T14205_In,-181.78905,-14.101204
T_ae_T14601_suta,64.250404,170.50046
T_ae_T16625_suta,63.32464,180.74655
T_ae_T16704_suta,42.611332,159.77611
T_ae_T17307_pa,235.47144,-10.093854
T_ae_T19420_pa,244.63414,-5.6110144
T_ae_T19436_suta,53.603813,182.94984
T_ae_T2166_ma,-31.59139,-205.53331
T_ae_T2207_ma,-22.50662,-195.07602
T_ae_T24591_suta,252.09813,-5.967296
T_ae_T3237_jigu,-162.03366,176.08862
T_ae_T3260_jigu,-155.67877,173.20903
T_ae_T3376_jigu,-181.16698,-25.01189
T_ae_T4355_ma,-36.2455,-193.8801
T_ae_T742_suta,29.398657,164.69502
T_ae_T7941_suta,-158.01617,180.4313
T_ae_T8268_pa,258.09192,-21.93507
