,0,1
T_ae_28095_In,8.966254,82.80179
T_ae_75520_In,81.68759,122.300255
T_ae_80508_arsu,-33.87605,-155.33057
T_ae_80716_arsu,25.368341,-53.413017
T_ae_81278_arsu,6.7302256,-64.39658
T_ae_81338_arsu,-680.6139,436.9936
T_ae_82491_pu,287.1481,-405.63107
T_ae_82606_pu,4991.437,4272.6123
T_ae_82608_pu,-1899.4745,-1148.9763
T_ae_85274_suta,-2.6193986,-154.94212
T_ae_86147_arsu,46.270073,-90.718285
T_ae_86229_arsu,3.5891368,-113.134605
T_ae_86569_arsu,86.695244,-169.11188
T_ae_A15069_suta,36.875328,-125.90769
T_ae_A15279_pa,199.97968,-0.29231197
T_ae_A16041_suta,50.709614,-145.9939
T_ae_A21562_pu,45.477276,137.82318
T_ae_A2720_pu,37.448486,239.43921
T_ae_A2833_pu,510.45486,2880.5022
T_ae_A317_jigu,-198.41144,-113.82513
T_ae_A324_jigu,-177.72104,-77.75048
T_ae_A3559_pu,-27.521236,210.08018
T_ae_A439_pu,68.30354,45.416397
T_ae_A458_ma,-175.50996,27.60138
T_ae_A509_ma,-152.32063,50.53177
T_ae_A522_ma,-25.089409,-115.1116
T_ae_A7968_In,25.796055,128.78687
T_ae_A8087_In,54.281292,111.23546
T_ae_J249_ma,-221.51216,28.32764
T_ae_J252_ma,-191.60643,-19.19716
T_ae_J261_ma,-194.53696,47.228428
T_ae_J298_ma,-150.40906,-4.588823
T_ae_J319_roar,-113.18005,62.05627
T_ae_J419_roar,-120.07949,-25.059801
T_ae_J598_arsu,12.749814,-131.35223
T_ae_J616_arsu,-115.529144,92.14958
T_ae_J678_roar,-121.756546,19.868996
T_ae_J683_roar,-92.93184,50.326885
T_ae_T10229_suta,77.50707,-145.10706
T_ae_T10679_pa,239.56302,4.6811137
T_ae_T12313_pu,54.111298,195.92621
T_ae_T13219_pu,38.52312,172.92485
T_ae_T13278_ma,-152.06369,18.005987
T_ae_T13575_pa,216.11655,19.284063
T_ae_T14205_In,34.92939,90.48041
T_ae_T14601_suta,99.880005,-188.5056
T_ae_T16625_suta,73.85049,-116.269905
T_ae_T16704_suta,30.39987,-181.92949
T_ae_T17307_pa,184.26875,20.424253
T_ae_T19420_pa,201.8704,43.467247
T_ae_T19436_suta,112.40241,-136.4873
T_ae_T2166_ma,-78.73713,-5.8314543
T_ae_T2207_ma,-170.80257,-33.235947
T_ae_T24591_suta,215.02115,-16.736343
T_ae_T3237_jigu,-157.13803,-113.36494
T_ae_T3260_jigu,-150.66733,-89.83373
T_ae_T3376_jigu,-246.5145,-2744.5867
T_ae_T4355_ma,-202.22534,-1.4708891
T_ae_T742_suta,90.15437,-76.69583
T_ae_T7941_suta,-178.87003,-100.168495
T_ae_T8268_pa,234.32065,38.049534
