,0,1
T_ae_28095_In,-142.30917,43.268276
T_ae_75520_In,-145.85481,26.806053
T_ae_80508_arsu,109.090195,-53.01196
T_ae_80716_arsu,130.57082,4.988085
T_ae_81278_arsu,122.80788,5.014139
T_ae_81338_arsu,-154.98442,97.27871
T_ae_82491_pu,-169.51791,101.57295
T_ae_82606_pu,-710.1405,-41.37204
T_ae_82608_pu,491.69897,139.61316
T_ae_85274_suta,139.06613,-56.4366
T_ae_86147_arsu,140.70848,-31.59002
T_ae_86229_arsu,138.50444,-76.51136
T_ae_86569_arsu,148.62581,-40.632545
T_ae_A15069_suta,157.66074,-75.11157
T_ae_A15279_pa,44.62602,133.26796
T_ae_A16041_suta,138.08223,12.128419
T_ae_A21562_pu,-133.67017,34.859283
T_ae_A2720_pu,-132.85292,86.89158
T_ae_A2833_pu,-150.63882,106.92416
T_ae_A317_jigu,-27.843094,-88.71672
T_ae_A324_jigu,-28.605307,-102.9327
T_ae_A3559_pu,-166.33327,90.67393
T_ae_A439_pu,-148.55469,92.32416
T_ae_A458_ma,-78.1747,-154.843
T_ae_A509_ma,-84.24013,-133.75232
T_ae_A522_ma,141.73035,-7.615797
T_ae_A7968_In,-128.49936,29.14833
T_ae_A8087_In,-123.32751,42.34971
T_ae_J249_ma,-62.407566,-161.47203
T_ae_J252_ma,-70.44982,-137.02101
T_ae_J261_ma,-75.67688,-122.05567
T_ae_J298_ma,-20.855608,-130.54536
T_ae_J319_roar,-39.30741,-106.65438
T_ae_J419_roar,-96.20973,-149.48288
T_ae_J598_arsu,130.02177,-47.092876
T_ae_J616_arsu,121.95535,-34.621273
T_ae_J678_roar,-126.04854,-88.20258
T_ae_J683_roar,-30.320461,-144.5176
T_ae_T10229_suta,168.31688,-52.004593
T_ae_T10679_pa,43.319214,151.1212
T_ae_T12313_pu,-136.03015,75.18573
T_ae_T13219_pu,-135.24283,64.275314
T_ae_T13278_ma,-32.768967,-131.48123
T_ae_T13575_pa,31.377707,133.97304
T_ae_T14205_In,-116.433304,28.024183
T_ae_T14601_suta,149.24817,-58.23607
T_ae_T16625_suta,175.99947,-44.676968
T_ae_T16704_suta,130.53877,-64.35851
T_ae_T17307_pa,19.833982,152.80243
T_ae_T19420_pa,27.104856,143.60468
T_ae_T19436_suta,155.27994,-36.29661
T_ae_T2166_ma,-56.590874,-147.81445
T_ae_T2207_ma,-73.8737,-143.98166
T_ae_T24591_suta,50.500282,158.24252
T_ae_T3237_jigu,-7.2214565,-101.07718
T_ae_T3260_jigu,-13.372886,-91.078064
T_ae_T3376_jigu,-127.59293,16.13592
T_ae_T4355_ma,-44.968983,-129.37782
T_ae_T742_suta,120.6194,-69.8709
T_ae_T7941_suta,-22.38558,-96.27349
T_ae_T8268_pa,35.96705,143.55539
