,0,1
T_ae_28095_In,-78.01974,36.844894
T_ae_75520_In,-139.99297,114.13097
T_ae_80508_arsu,168.80263,-82.17869
T_ae_80716_arsu,-10845.951,1771.7262
T_ae_81278_arsu,6993.9004,-2133.4006
T_ae_81338_arsu,-47.362507,267.91537
T_ae_82491_pu,-70.0214,297.84537
T_ae_82606_pu,-163.40228,186.91093
T_ae_82608_pu,-183.71,199.63228
T_ae_85274_suta,165.1203,21.51464
T_ae_86147_arsu,256.57776,-76.4512
T_ae_86229_arsu,325.23312,-2.484014
T_ae_86569_arsu,241.8513,-22.940277
T_ae_A15069_suta,89.265274,35.517754
T_ae_A15279_pa,166.98448,191.66124
T_ae_A16041_suta,153.79283,-12.720484
T_ae_A21562_pu,-79.93601,102.97396
T_ae_A2720_pu,-137.56985,276.6406
T_ae_A2833_pu,-80.680664,239.3509
T_ae_A317_jigu,31.38943,-146.08997
T_ae_A324_jigu,-5.768142,-184.38249
T_ae_A3559_pu,-45.32864,215.28836
T_ae_A439_pu,-114.49306,218.08717
T_ae_A458_ma,-134.17978,-114.18627
T_ae_A509_ma,-122.126045,-202.9532
T_ae_A522_ma,216.52026,-136.32744
T_ae_A7968_In,-93.22655,125.477936
T_ae_A8087_In,-52.120182,82.37675
T_ae_J249_ma,-131.43904,-166.36856
T_ae_J252_ma,-85.53048,-219.44073
T_ae_J261_ma,-108.29794,-155.48055
T_ae_J298_ma,-78.18769,-127.16561
T_ae_J319_roar,-144.42703,-84.33085
T_ae_J419_roar,-153.12334,-239.76575
T_ae_J598_arsu,227.49428,-97.792725
T_ae_J616_arsu,84.86746,-260.77457
T_ae_J678_roar,-85.13433,-255.8872
T_ae_J683_roar,47.46682,-244.45433
T_ae_T10229_suta,-2992.3218,65.08111
T_ae_T10679_pa,192.17459,221.58653
T_ae_T12313_pu,-105.56267,250.15617
T_ae_T13219_pu,-70.44188,173.38548
T_ae_T13278_ma,-26.206085,-210.03317
T_ae_T13575_pa,167.27324,154.5352
T_ae_T14205_In,-105.943695,80.64799
T_ae_T14601_suta,249.41568,29.870104
T_ae_T16625_suta,3368.7466,-284.49118
T_ae_T16704_suta,108.10688,-30.792994
T_ae_T17307_pa,230.78706,193.2595
T_ae_T19420_pa,207.95285,152.58429
T_ae_T19436_suta,204.97632,-36.1133
T_ae_T2166_ma,-19.035097,-253.28946
T_ae_T2207_ma,-61.21949,-273.9468
T_ae_T24591_suta,147.69841,219.59323
T_ae_T3237_jigu,-196.30373,-135.88974
T_ae_T3260_jigu,-9.928136,-113.160225
T_ae_T3376_jigu,-36.145626,123.075584
T_ae_T4355_ma,-161.05353,-185.17094
T_ae_T742_suta,120.09707,-65.59308
T_ae_T7941_suta,-2.1529841,-143.58473
T_ae_T8268_pa,197.93938,181.56824
