,0,1
T_ae_28095_In,-4.768618,267.5354
T_ae_75520_In,14.778353,281.56702
T_ae_80508_arsu,288.83383,-112.36402
T_ae_80716_arsu,268.558,-94.06055
T_ae_81278_arsu,272.94232,-98.046196
T_ae_81338_arsu,21.376158,319.5959
T_ae_82491_pu,27.13045,296.34082
T_ae_82606_pu,-9.328268,308.87045
T_ae_82608_pu,-14.6042385,309.51926
T_ae_85274_suta,304.74158,-74.5528
T_ae_86147_arsu,269.43735,-76.00008
T_ae_86229_arsu,288.7711,-96.80682
T_ae_86569_arsu,309.18042,-83.3982
T_ae_A15069_suta,290.08234,-71.81504
T_ae_A15279_pa,-409.57196,153.41899
T_ae_A16041_suta,281.8572,-94.683556
T_ae_A21562_pu,6.552823,279.1687
T_ae_A2720_pu,5.0784116,317.50134
T_ae_A2833_pu,15.683447,308.58865
T_ae_A317_jigu,-186.56216,-235.5446
T_ae_A324_jigu,-172.78624,-234.44006
T_ae_A3559_pu,27.455168,307.30304
T_ae_A439_pu,11.155766,312.33572
T_ae_A458_ma,-170.55391,-217.1908
T_ae_A509_ma,-176.92331,-191.37029
T_ae_A522_ma,278.34363,-108.40046
T_ae_A7968_In,0.84903324,285.7486
T_ae_A8087_In,16.724207,268.90848
T_ae_J249_ma,-178.60791,-200.67813
T_ae_J252_ma,-161.37541,-200.0336
T_ae_J261_ma,-150.38025,-225.82233
T_ae_J298_ma,-187.79146,-196.59589
T_ae_J319_roar,-185.40506,-211.43181
T_ae_J419_roar,-144.84048,-240.91995
T_ae_J598_arsu,268.35995,-81.95466
T_ae_J616_arsu,284.41074,-84.818146
T_ae_J678_roar,-154.99539,-213.29807
T_ae_J683_roar,-163.01848,-239.81273
T_ae_T10229_suta,263.39948,-70.431595
T_ae_T10679_pa,-397.1359,139.32695
T_ae_T12313_pu,8.202041,300.00174
T_ae_T13219_pu,20.985054,301.54422
T_ae_T13278_ma,-160.03168,-225.15411
T_ae_T13575_pa,-407.61224,143.55199
T_ae_T14205_In,-0.22572145,276.70093
T_ae_T14601_suta,309.9856,-88.875275
T_ae_T16625_suta,276.5403,-65.76858
T_ae_T16704_suta,263.90967,-105.16728
T_ae_T17307_pa,-394.90445,146.69873
T_ae_T19420_pa,-403.36243,150.68547
T_ae_T19436_suta,306.92276,-96.23569
T_ae_T2166_ma,-132.8198,-234.5944
T_ae_T2207_ma,-170.16179,-225.39621
T_ae_T24591_suta,-402.56754,134.26648
T_ae_T3237_jigu,-184.56912,-245.51901
T_ae_T3260_jigu,-174.49783,-242.79385
T_ae_T3376_jigu,8.11585,271.76846
T_ae_T4355_ma,-170.3191,-201.16417
T_ae_T742_suta,284.70325,-75.23961
T_ae_T7941_suta,-180.71066,-238.69621
T_ae_T8268_pa,-409.4224,136.12575
