,0,1
T_ae_28095_In,-159.77443,64.56867
T_ae_75520_In,-162.73128,60.604057
T_ae_80508_arsu,33.82873,27.71197
T_ae_80716_arsu,47.46869,10.374737
T_ae_81278_arsu,52.720905,12.653646
T_ae_81338_arsu,-182.40094,47.129547
T_ae_82491_pu,-178.83781,44.406467
T_ae_82606_pu,-165.18605,41.684143
T_ae_82608_pu,-167.00713,40.037178
T_ae_85274_suta,47.582817,31.15384
T_ae_86147_arsu,52.144638,20.586176
T_ae_86229_arsu,29.82007,5.600035
T_ae_86569_arsu,41.373547,34.904118
T_ae_A15069_suta,33.860466,20.033274
T_ae_A15279_pa,215.83801,34.93943
T_ae_A16041_suta,51.165257,15.617084
T_ae_A21562_pu,-167.67233,62.53595
T_ae_A2720_pu,-185.52792,54.843212
T_ae_A2833_pu,-186.64049,49.00923
T_ae_A317_jigu,18.697277,-38.394665
T_ae_A324_jigu,21.310793,-33.36075
T_ae_A3559_pu,-175.9377,46.63406
T_ae_A439_pu,-182.0968,52.123375
T_ae_A458_ma,9.794816,-24.58853
T_ae_A509_ma,12.385751,-16.670212
T_ae_A522_ma,41.260326,10.906917
T_ae_A7968_In,-171.93744,62.73649
T_ae_A8087_In,-166.1028,65.076645
T_ae_J249_ma,16.775543,-23.20358
T_ae_J252_ma,23.457209,-18.949083
T_ae_J261_ma,12.793383,-20.741282
T_ae_J298_ma,9.474099,-15.439763
T_ae_J319_roar,23.783133,-11.337719
T_ae_J419_roar,5.5387797,-13.548032
T_ae_J598_arsu,47.61314,13.277835
T_ae_J616_arsu,43.382935,17.800917
T_ae_J678_roar,20.168627,-10.681035
T_ae_J683_roar,30.275938,-18.856434
T_ae_T10229_suta,35.499527,32.644535
T_ae_T10679_pa,212.79727,33.376
T_ae_T12313_pu,-180.51932,56.180042
T_ae_T13219_pu,-178.84695,52.473625
T_ae_T13278_ma,16.649302,-30.26385
T_ae_T13575_pa,214.55785,30.876059
T_ae_T14205_In,-167.0678,58.63527
T_ae_T14601_suta,35.410576,38.57648
T_ae_T16625_suta,37.317062,34.792004
T_ae_T16704_suta,32.93873,16.368532
T_ae_T17307_pa,210.44814,36.39267
T_ae_T19420_pa,207.02089,36.40485
T_ae_T19436_suta,44.984356,34.89673
T_ae_T2166_ma,11.937761,-30.296602
T_ae_T2207_ma,16.328787,-14.507894
T_ae_T24591_suta,217.0829,38.487843
T_ae_T3237_jigu,26.181232,-34.225304
T_ae_T3260_jigu,23.92957,-38.933926
T_ae_T3376_jigu,-170.31604,68.348976
T_ae_T4355_ma,26.235506,-21.336061
T_ae_T742_suta,34.63239,22.567194
T_ae_T7941_suta,22.15349,-36.262726
T_ae_T8268_pa,217.75252,28.520971
