,0,1
T_ae_28095_In,475.3167,67.12191
T_ae_75520_In,490.44675,90.58913
T_ae_80508_arsu,-313.428,-29.128933
T_ae_80716_arsu,-264.4581,-14.968233
T_ae_81278_arsu,-255.20352,-13.527729
T_ae_81338_arsu,438.48718,92.67581
T_ae_82491_pu,439.66602,106.754555
T_ae_82606_pu,439.62067,66.52312
T_ae_82608_pu,434.50635,70.19349
T_ae_85274_suta,-298.19324,-33.71079
T_ae_86147_arsu,-283.9159,-15.633086
T_ae_86229_arsu,-267.96832,5.2299676
T_ae_86569_arsu,-300.80466,-22.088642
T_ae_A15069_suta,-264.65857,-37.670906
T_ae_A15279_pa,96.38592,-459.01733
T_ae_A16041_suta,-260.0731,-28.480042
T_ae_A21562_pu,481.40994,87.20884
T_ae_A2720_pu,424.14658,97.13147
T_ae_A2833_pu,448.4313,95.02024
T_ae_A317_jigu,-189.76164,104.80087
T_ae_A324_jigu,-179.74649,97.512344
T_ae_A3559_pu,443.23865,84.08613
T_ae_A439_pu,429.50745,88.10835
T_ae_A458_ma,-125.990135,57.53871
T_ae_A509_ma,-125.760864,70.61895
T_ae_A522_ma,-267.0156,-4.2530537
T_ae_A7968_In,482.8424,104.62259
T_ae_A8087_In,477.40228,94.21584
T_ae_J249_ma,-149.92273,71.40759
T_ae_J252_ma,-134.85446,80.88138
T_ae_J261_ma,-133.29012,66.05424
T_ae_J298_ma,-139.80933,59.608696
T_ae_J319_roar,-154.22081,104.07156
T_ae_J419_roar,-175.77086,67.0977
T_ae_J598_arsu,-271.17148,-19.14077
T_ae_J616_arsu,-194.81831,61.438713
T_ae_J678_roar,-153.17531,96.18087
T_ae_J683_roar,-178.29698,76.9478
T_ae_T10229_suta,-309.30118,-18.038153
T_ae_T10679_pa,105.01329,-457.58713
T_ae_T12313_pu,453.86053,100.18843
T_ae_T13219_pu,461.03058,92.00148
T_ae_T13278_ma,-180.73338,112.94312
T_ae_T13575_pa,116.45748,-463.71045
T_ae_T14205_In,474.556,78.41792
T_ae_T14601_suta,-295.9984,-16.252573
T_ae_T16625_suta,-308.7233,-10.466889
T_ae_T16704_suta,-249.57928,-34.53612
T_ae_T17307_pa,109.65014,-447.66745
T_ae_T19420_pa,123.64824,-449.91306
T_ae_T19436_suta,-247.86693,-85.00749
T_ae_T2166_ma,-183.8526,121.59304
T_ae_T2207_ma,-163.76086,83.8205
T_ae_T24591_suta,105.42668,-465.72922
T_ae_T3237_jigu,-182.43394,87.60764
T_ae_T3260_jigu,-194.90854,90.28474
T_ae_T3376_jigu,487.91223,78.65929
T_ae_T4355_ma,-153.38342,77.241714
T_ae_T742_suta,-276.57837,-30.695597
T_ae_T7941_suta,-187.70906,94.829155
T_ae_T8268_pa,115.26038,-455.73553
