,0,1
T_ae_28095_In,-83.63545,168.63315
T_ae_75520_In,-116.91927,118.968704
T_ae_80508_arsu,140.33386,-21.113424
T_ae_80716_arsu,118.65678,-53.91426
T_ae_81278_arsu,148.18117,-50.15431
T_ae_81338_arsu,-32.557068,42.13872
T_ae_82491_pu,-88.747955,55.714996
T_ae_82606_pu,-73.18439,68.59352
T_ae_82608_pu,-79.092926,79.61876
T_ae_85274_suta,54.967934,-71.67498
T_ae_86147_arsu,93.36048,-85.924034
T_ae_86229_arsu,101.78148,-17.269264
T_ae_86569_arsu,71.64766,-39.228302
T_ae_A15069_suta,36.4342,-55.244972
T_ae_A15279_pa,117.031425,124.03355
T_ae_A16041_suta,142.32715,-62.994167
T_ae_A21562_pu,-101.17511,142.86816
T_ae_A2720_pu,-22.123457,78.310715
T_ae_A2833_pu,-48.134483,59.228096
T_ae_A317_jigu,-94.28392,-92.05641
T_ae_A324_jigu,-1090.9681,811.27966
T_ae_A3559_pu,-58.331676,96.4015
T_ae_A439_pu,-29.399578,62.045612
T_ae_A458_ma,1314.579,-33.226128
T_ae_A509_ma,-39.840164,-92.93119
T_ae_A522_ma,171.64505,-52.455704
T_ae_A7968_In,-93.481415,128.89854
T_ae_A8087_In,-84.58351,145.69928
T_ae_J249_ma,-53.91137,-141.35886
T_ae_J252_ma,-33.13892,-125.87244
T_ae_J261_ma,-136.8531,-143.2727
T_ae_J298_ma,-101.07129,-135.94972
T_ae_J319_roar,-82.37168,-72.64087
T_ae_J419_roar,-149.88435,-101.75337
T_ae_J598_arsu,118.37249,-68.7144
T_ae_J616_arsu,121.90898,-107.32401
T_ae_J678_roar,-117.88431,-88.8093
T_ae_J683_roar,-79.99039,-121.587395
T_ae_T10229_suta,63.259407,-17.99524
T_ae_T10679_pa,133.49022,130.54518
T_ae_T12313_pu,-43.24026,83.29923
T_ae_T13219_pu,-35.48863,105.23692
T_ae_T13278_ma,-101.144394,-111.334015
T_ae_T13575_pa,97.423996,111.1696
T_ae_T14205_In,-119.61345,142.46121
T_ae_T14601_suta,53.393272,-45.349625
T_ae_T16625_suta,85.22741,-31.020922
T_ae_T16704_suta,152.73784,-82.7195
T_ae_T17307_pa,120.613754,145.81625
T_ae_T19420_pa,101.02719,134.42093
T_ae_T19436_suta,82.41125,-52.803802
T_ae_T2166_ma,-119.51587,-58.214542
T_ae_T2207_ma,-65.84498,-99.6768
T_ae_T24591_suta,132.90947,110.91999
T_ae_T3237_jigu,-121.12387,-115.68405
T_ae_T3260_jigu,-107.74886,-176.70364
T_ae_T3376_jigu,-110.814835,165.76765
T_ae_T4355_ma,-51.456944,-110.815506
T_ae_T742_suta,125.736855,-85.28306
T_ae_T7941_suta,1283.0399,-773.32104
T_ae_T8268_pa,114.506645,105.49374
