,0,1
T_ae_28095_In,32.916054,-44.860794
T_ae_75520_In,25.918047,-42.941406
T_ae_80508_arsu,-88.109215,-85.483086
T_ae_80716_arsu,-77.217186,-72.18618
T_ae_81278_arsu,-80.11276,-71.0631
T_ae_81338_arsu,27.33612,-12.748101
T_ae_82491_pu,27.77172,-19.367903
T_ae_82606_pu,36.586987,-22.447708
T_ae_82608_pu,39.35555,-22.588215
T_ae_85274_suta,-84.163414,-78.31164
T_ae_86147_arsu,-100.64822,-86.227585
T_ae_86229_arsu,-94.97767,-61.670643
T_ae_86569_arsu,-95.68252,-82.51157
T_ae_A15069_suta,-90.69712,-72.48483
T_ae_A15279_pa,94.48041,-148.0828
T_ae_A16041_suta,-84.04341,-73.65613
T_ae_A21562_pu,27.777096,-38.84292
T_ae_A2720_pu,22.084282,-9.34321
T_ae_A2833_pu,19.94647,-14.727112
T_ae_A317_jigu,46.50668,124.27578
T_ae_A324_jigu,44.489075,118.14337
T_ae_A3559_pu,31.193224,-10.926237
T_ae_A439_pu,24.359926,-14.792977
T_ae_A458_ma,64.49956,93.715004
T_ae_A509_ma,59.638012,91.762276
T_ae_A522_ma,-101.598274,-27.93904
T_ae_A7968_In,30.726242,-35.65036
T_ae_A8087_In,23.679508,-31.57986
T_ae_J249_ma,57.67255,96.34616
T_ae_J252_ma,54.25383,96.844696
T_ae_J261_ma,67.87167,90.078285
T_ae_J298_ma,51.950058,101.70694
T_ae_J319_roar,52.7867,88.83481
T_ae_J419_roar,58.578312,103.23313
T_ae_J598_arsu,-113.61291,-102.48161
T_ae_J616_arsu,-90.88521,-59.66562
T_ae_J678_roar,43.769627,100.61198
T_ae_J683_roar,46.06639,93.462166
T_ae_T10229_suta,-94.36731,-71.756134
T_ae_T10679_pa,103.24127,-147.25027
T_ae_T12313_pu,22.372637,-18.672506
T_ae_T13219_pu,16.296732,-17.010065
T_ae_T13278_ma,51.463955,105.45229
T_ae_T13575_pa,94.072334,-152.97586
T_ae_T14205_In,32.884808,-39.67267
T_ae_T14601_suta,-101.025314,-79.02877
T_ae_T16625_suta,-97.20168,-79.641426
T_ae_T16704_suta,-82.187004,-66.13208
T_ae_T17307_pa,99.69081,-148.03654
T_ae_T19420_pa,96.98492,-157.37592
T_ae_T19436_suta,-92.31515,-83.34748
T_ae_T2166_ma,64.945305,97.378784
T_ae_T2207_ma,51.051502,95.37098
T_ae_T24591_suta,102.417,-151.54259
T_ae_T3237_jigu,40.10786,123.489265
T_ae_T3260_jigu,38.21829,120.06608
T_ae_T3376_jigu,24.71161,-37.983925
T_ae_T4355_ma,59.714104,86.29216
T_ae_T742_suta,-88.20058,-61.012497
T_ae_T7941_suta,43.243736,121.76251
T_ae_T8268_pa,97.36779,-152.41643
