,0,1
T_ae_28095_In,28.445444,158.72925
T_ae_75520_In,36.965828,150.38913
T_ae_80508_arsu,33.87563,-39.95696
T_ae_80716_arsu,35.07781,-53.3192
T_ae_81278_arsu,17.718567,-45.781418
T_ae_81338_arsu,52.087883,145.18889
T_ae_82491_pu,53.420227,155.43103
T_ae_82606_pu,49.266342,157.36076
T_ae_82608_pu,49.837708,160.22108
T_ae_85274_suta,46.952076,-44.1864
T_ae_86147_arsu,27.569407,-59.139397
T_ae_86229_arsu,32.112556,-64.29021
T_ae_86569_arsu,42.143764,-42.531906
T_ae_A15069_suta,31.93544,-57.30287
T_ae_A15279_pa,226.41922,7.866075
T_ae_A16041_suta,22.714104,-46.59385
T_ae_A21562_pu,36.7235,159.65028
T_ae_A2720_pu,57.696083,141.30196
T_ae_A2833_pu,59.068825,147.84741
T_ae_A317_jigu,-149.70905,-106.29868
T_ae_A324_jigu,-148.3817,-102.57276
T_ae_A3559_pu,48.77697,148.40775
T_ae_A439_pu,59.329094,144.42825
T_ae_A458_ma,-142.42343,-131.50015
T_ae_A509_ma,-132.47302,-129.83522
T_ae_A522_ma,30.117092,-51.724728
T_ae_A7968_In,43.185036,164.79083
T_ae_A8087_In,40.892586,168.99297
T_ae_J249_ma,-139.58234,-121.85701
T_ae_J252_ma,-152.15546,-148.88843
T_ae_J261_ma,-152.1946,-119.73759
T_ae_J298_ma,-127.28977,-131.79967
T_ae_J319_roar,-145.81197,-126.26153
T_ae_J419_roar,-153.79108,-130.22537
T_ae_J598_arsu,30.953922,-48.664402
T_ae_J616_arsu,20.056427,-53.952232
T_ae_J678_roar,-139.59943,-113.663376
T_ae_J683_roar,-149.1787,-128.84062
T_ae_T10229_suta,42.25995,-52.030598
T_ae_T10679_pa,233.69496,8.22056
T_ae_T12313_pu,40.22964,157.12294
T_ae_T13219_pu,45.664,152.94614
T_ae_T13278_ma,-148.85635,-113.26212
T_ae_T13575_pa,232.08829,3.445739
T_ae_T14205_In,35.54019,163.77225
T_ae_T14601_suta,47.119293,-51.814972
T_ae_T16625_suta,39.965237,-44.575584
T_ae_T16704_suta,23.342855,-41.683872
T_ae_T17307_pa,236.63531,12.473313
T_ae_T19420_pa,237.13824,5.49719
T_ae_T19436_suta,37.96615,-60.052734
T_ae_T2166_ma,-145.56079,-110.76958
T_ae_T2207_ma,-147.52046,-118.053276
T_ae_T24591_suta,230.64697,8.871521
T_ae_T3237_jigu,-152.91628,-96.5267
T_ae_T3260_jigu,-155.42007,-101.11957
T_ae_T3376_jigu,32.838135,158.41501
T_ae_T4355_ma,-144.3353,-121.77298
T_ae_T742_suta,23.6899,-50.14399
T_ae_T7941_suta,-152.25735,-101.02334
T_ae_T8268_pa,229.55125,12.74587
