,0,1
T_ae_28095_In,261.75162,3.5088437
T_ae_75520_In,237.54108,-5.636016
T_ae_80508_arsu,-85.45227,88.944115
T_ae_80716_arsu,-91.962616,111.1827
T_ae_81278_arsu,-97.03984,114.837975
T_ae_81338_arsu,235.66351,-38.82711
T_ae_82491_pu,236.64214,-31.405699
T_ae_82606_pu,238.32571,-14.009104
T_ae_82608_pu,233.46397,-14.996893
T_ae_85274_suta,-93.88629,81.66822
T_ae_86147_arsu,-101.59694,71.49596
T_ae_86229_arsu,-114.78714,101.88549
T_ae_86569_arsu,-104.69363,79.01277
T_ae_A15069_suta,-106.641914,96.537926
T_ae_A15279_pa,62.474007,215.1659
T_ae_A16041_suta,-104.9708,108.27679
T_ae_A21562_pu,258.03085,-6.3379426
T_ae_A2720_pu,247.8519,-37.315235
T_ae_A2833_pu,231.10043,-42.39503
T_ae_A317_jigu,-80.34411,-84.75837
T_ae_A324_jigu,-69.63311,-83.16413
T_ae_A3559_pu,229.28716,-29.060616
T_ae_A439_pu,240.6371,-43.939983
T_ae_A458_ma,-82.121956,-128.89975
T_ae_A509_ma,-91.00087,-117.69541
T_ae_A522_ma,-93.692345,94.30699
T_ae_A7968_In,253.17174,-9.668027
T_ae_A8087_In,257.84818,-14.293781
T_ae_J249_ma,-85.75426,-119.72892
T_ae_J252_ma,-77.2169,-102.385796
T_ae_J261_ma,-80.01003,-118.534546
T_ae_J298_ma,-86.49778,-106.039474
T_ae_J319_roar,-88.066345,-90.383415
T_ae_J419_roar,-85.53981,-70.87178
T_ae_J598_arsu,-99.009315,99.28426
T_ae_J616_arsu,-89.790565,-64.5942
T_ae_J678_roar,-95.935074,-90.626114
T_ae_J683_roar,-58.98549,-90.26163
T_ae_T10229_suta,-123.44377,82.82538
T_ae_T10679_pa,69.4838,212.95793
T_ae_T12313_pu,248.22855,-30.913776
T_ae_T13219_pu,242.29533,-22.094845
T_ae_T13278_ma,-70.94551,-98.4902
T_ae_T13575_pa,65.68071,228.79683
T_ae_T14205_In,266.1628,-9.272524
T_ae_T14601_suta,-109.88402,82.94368
T_ae_T16625_suta,-114.81154,71.96125
T_ae_T16704_suta,-114.87475,91.13404
T_ae_T17307_pa,70.37029,220.69083
T_ae_T19420_pa,63.810387,221.49191
T_ae_T19436_suta,-105.09834,89.10642
T_ae_T2166_ma,-67.48458,-115.00335
T_ae_T2207_ma,-69.1652,-107.353386
T_ae_T24591_suta,56.24804,224.20454
T_ae_T3237_jigu,-71.664764,-73.98012
T_ae_T3260_jigu,-74.26985,-88.490906
T_ae_T3376_jigu,250.05663,0.34522188
T_ae_T4355_ma,-62.975754,-101.06024
T_ae_T742_suta,-99.02327,90.07207
T_ae_T7941_suta,-74.69404,-80.345856
T_ae_T8268_pa,55.56891,217.22282
