,0,1
T_ae_28095_In,24.971565,159.96933
T_ae_75520_In,45.531532,148.37895
T_ae_80508_arsu,-62.65743,-78.886375
T_ae_80716_arsu,-84.14921,-83.03442
T_ae_81278_arsu,-78.50848,-87.91403
T_ae_81338_arsu,35.90651,116.667046
T_ae_82491_pu,35.65456,129.95844
T_ae_82606_pu,43.085518,133.12357
T_ae_82608_pu,43.398724,128.53952
T_ae_85274_suta,-100.5994,-68.73
T_ae_86147_arsu,-102.465355,-81.88765
T_ae_86229_arsu,-85.16167,-75.94505
T_ae_86569_arsu,-108.87368,-78.13575
T_ae_A15069_suta,-90.806404,-64.70072
T_ae_A15279_pa,-217.0848,109.62734
T_ae_A16041_suta,-64.997284,-85.46918
T_ae_A21562_pu,32.65001,155.48634
T_ae_A2720_pu,24.22204,119.83934
T_ae_A2833_pu,39.12614,110.99624
T_ae_A317_jigu,156.75705,-57.502964
T_ae_A324_jigu,163.13385,-52.76176
T_ae_A3559_pu,36.779144,140.98329
T_ae_A439_pu,30.478718,114.46989
T_ae_A458_ma,180.67432,-65.30603
T_ae_A509_ma,164.2203,-94.89023
T_ae_A522_ma,-90.31761,-85.599594
T_ae_A7968_In,33.095924,148.42587
T_ae_A8087_In,38.063255,149.20831
T_ae_J249_ma,168.61836,-80.52414
T_ae_J252_ma,189.01376,-72.601295
T_ae_J261_ma,164.81786,-85.14639
T_ae_J298_ma,179.06403,-77.806816
T_ae_J319_roar,165.12065,-106.72616
T_ae_J419_roar,177.07185,-52.415512
T_ae_J598_arsu,-96.99259,-91.6813
T_ae_J616_arsu,-79.75744,-65.93493
T_ae_J678_roar,178.16745,-89.44278
T_ae_J683_roar,166.83105,-69.28653
T_ae_T10229_suta,-112.01638,-70.523026
T_ae_T10679_pa,-219.50092,101.99399
T_ae_T12313_pu,20.547752,123.532585
T_ae_T13219_pu,50.890694,135.69911
T_ae_T13278_ma,170.33836,-56.56797
T_ae_T13575_pa,-209.15419,107.15544
T_ae_T14205_In,25.788769,149.0811
T_ae_T14601_suta,-117.902916,-77.41201
T_ae_T16625_suta,-116.28058,-67.01652
T_ae_T16704_suta,-93.00165,-76.435326
T_ae_T17307_pa,-223.08446,96.69237
T_ae_T19420_pa,-214.60472,95.98971
T_ae_T19436_suta,-111.59267,-87.08355
T_ae_T2166_ma,156.9732,-82.13735
T_ae_T2207_ma,177.32596,-70.4172
T_ae_T24591_suta,-223.63377,106.428345
T_ae_T3237_jigu,158.14432,-45.616882
T_ae_T3260_jigu,150.66876,-50.005577
T_ae_T3376_jigu,36.440174,161.34357
T_ae_T4355_ma,172.2758,-73.317215
T_ae_T742_suta,-88.42936,-71.233795
T_ae_T7941_suta,157.58286,-51.183945
T_ae_T8268_pa,-213.10541,102.13261
