,0,1
T_ae_28095_In,-283.30627,12.709528
T_ae_75520_In,-284.68292,6.6158276
T_ae_80508_arsu,143.59259,-72.97651
T_ae_80716_arsu,141.8091,-89.98177
T_ae_81278_arsu,136.86339,-63.578743
T_ae_81338_arsu,-325.16544,-16.075056
T_ae_82491_pu,-318.11932,-18.403618
T_ae_82606_pu,-316.54526,8.134488
T_ae_82608_pu,-312.47638,8.308767
T_ae_85274_suta,121.8801,-67.65893
T_ae_86147_arsu,124.5121,-81.67807
T_ae_86229_arsu,145.23187,-96.121346
T_ae_86569_arsu,116.92433,-77.71643
T_ae_A15069_suta,136.15138,-81.889885
T_ae_A15279_pa,131.29922,319.70523
T_ae_A16041_suta,132.68471,-75.50199
T_ae_A21562_pu,-281.98404,-2.967692
T_ae_A2720_pu,-338.7972,-16.119144
T_ae_A2833_pu,-327.89072,-12.2340765
T_ae_A317_jigu,232.94485,-16.125183
T_ae_A324_jigu,229.25078,-11.9188
T_ae_A3559_pu,-325.89355,4.626548
T_ae_A439_pu,-333.17178,-11.396357
T_ae_A458_ma,221.61337,-35.09979
T_ae_A509_ma,206.54977,-63.44645
T_ae_A522_ma,148.04924,-56.955635
T_ae_A7968_In,-292.18967,-3.2231233
T_ae_A8087_In,-286.74377,-2.0088792
T_ae_J249_ma,215.071,-49.59667
T_ae_J252_ma,199.79436,-60.47787
T_ae_J261_ma,201.07927,-34.574955
T_ae_J298_ma,208.04535,-29.495068
T_ae_J319_roar,187.05931,-51.069748
T_ae_J419_roar,179.29282,-48.2239
T_ae_J598_arsu,176.70543,-67.17626
T_ae_J616_arsu,156.52551,-75.334656
T_ae_J678_roar,197.09367,-53.1337
T_ae_J683_roar,188.73459,-45.67039
T_ae_T10229_suta,131.94252,-88.28593
T_ae_T10679_pa,139.8399,323.04343
T_ae_T12313_pu,-335.71872,-5.4815874
T_ae_T13219_pu,-333.0001,0.45001104
T_ae_T13278_ma,208.38791,-36.851704
T_ae_T13575_pa,128.47346,324.8064
T_ae_T14205_In,-276.24765,-0.61112356
T_ae_T14601_suta,104.95081,-87.12944
T_ae_T16625_suta,130.2947,-94.22258
T_ae_T16704_suta,146.88698,-82.45243
T_ae_T17307_pa,132.7131,329.89328
T_ae_T19420_pa,118.381165,322.52765
T_ae_T19436_suta,118.955864,-93.372505
T_ae_T2166_ma,186.02306,-56.69704
T_ae_T2207_ma,201.90437,-43.524372
T_ae_T24591_suta,135.61385,315.58945
T_ae_T3237_jigu,222.10582,-20.570805
T_ae_T3260_jigu,222.92685,-27.050228
T_ae_T3376_jigu,-280.41278,-10.354283
T_ae_T4355_ma,210.37122,-44.121662
T_ae_T742_suta,140.31061,-79.329796
T_ae_T7941_suta,226.3297,-18.624348
T_ae_T8268_pa,124.14556,325.80927
