,0,1
T_ae_28095_In,126.296295,40.10786
T_ae_75520_In,117.69074,31.903994
T_ae_80508_arsu,-145.91637,24.671934
T_ae_80716_arsu,-157.15176,1.5293695
T_ae_81278_arsu,-159.16658,-5.3664665
T_ae_81338_arsu,76.46794,47.747776
T_ae_82491_pu,81.35304,39.52771
T_ae_82606_pu,94.77746,44.05929
T_ae_82608_pu,98.35657,41.45345
T_ae_85274_suta,-139.55861,20.088188
T_ae_86147_arsu,-127.25654,6.4453316
T_ae_86229_arsu,-121.22988,1.457619
T_ae_86569_arsu,-129.9874,12.88044
T_ae_A15069_suta,-145.84421,9.399042
T_ae_A15279_pa,-14.297937,147.0086
T_ae_A16041_suta,-150.2488,4.932695
T_ae_A21562_pu,111.73669,40.84047
T_ae_A2720_pu,83.623634,57.86402
T_ae_A2833_pu,84.5615,48.748367
T_ae_A317_jigu,16.066278,-118.92623
T_ae_A324_jigu,28.592295,-120.94583
T_ae_A3559_pu,93.92205,54.59761
T_ae_A439_pu,79.118,52.63433
T_ae_A458_ma,22.492235,-94.736755
T_ae_A509_ma,19.118927,-83.20766
T_ae_A522_ma,-137.30072,7.1324844
T_ae_A7968_In,109.64972,31.077425
T_ae_A8087_In,104.85058,28.678312
T_ae_J249_ma,-4.15607,-93.77634
T_ae_J252_ma,3.05677,-98.01474
T_ae_J261_ma,19.796513,-90.33473
T_ae_J298_ma,10.6545105,-99.051
T_ae_J319_roar,20.919012,-128.44476
T_ae_J419_roar,11.055869,-126.46491
T_ae_J598_arsu,-120.27781,10.839832
T_ae_J616_arsu,-121.62475,-8.730773
T_ae_J678_roar,2.1170056,-104.99052
T_ae_J683_roar,1.9045084,-119.623726
T_ae_T10229_suta,-131.80399,-1.0375679
T_ae_T10679_pa,-14.995079,153.68645
T_ae_T12313_pu,86.70362,38.777042
T_ae_T13219_pu,92.78344,60.011616
T_ae_T13278_ma,8.90474,-114.9403
T_ae_T13575_pa,-8.223133,150.96008
T_ae_T14205_In,118.633835,37.112366
T_ae_T14601_suta,-129.34004,23.636452
T_ae_T16625_suta,-132.48996,18.491644
T_ae_T16704_suta,-145.90947,-7.0325017
T_ae_T17307_pa,-20.402397,141.73286
T_ae_T19420_pa,-21.151089,148.98807
T_ae_T19436_suta,-146.28589,1.1128073
T_ae_T2166_ma,4.381631,-90.84539
T_ae_T2207_ma,15.023698,-106.310715
T_ae_T24591_suta,-6.7896857,144.05276
T_ae_T3237_jigu,27.085913,-111.63172
T_ae_T3260_jigu,19.385645,-113.06821
T_ae_T3376_jigu,115.025764,46.149246
T_ae_T4355_ma,-1.9015673,-109.06155
T_ae_T742_suta,-151.0717,13.812023
T_ae_T7941_suta,23.701715,-117.05133
T_ae_T8268_pa,-13.445669,141.43448
