,0,1
T_ae_28095_In,69.386955,17.59111
T_ae_75520_In,-93.15243,-15.045925
T_ae_80508_arsu,65.37001,321.68405
T_ae_80716_arsu,80.38505,260.1012
T_ae_81278_arsu,115.51227,226.24492
T_ae_81338_arsu,-397.94287,-86.98525
T_ae_82491_pu,-410.5504,-128.51344
T_ae_82606_pu,2094.155,12.1026535
T_ae_82608_pu,-211.41609,-95.41527
T_ae_85274_suta,113.53475,394.13312
T_ae_86147_arsu,154.02625,306.7906
T_ae_86229_arsu,-66.98852,210.035
T_ae_86569_arsu,-114.46275,458.5635
T_ae_A15069_suta,-109.38737,361.84332
T_ae_A15279_pa,748.04626,157.03737
T_ae_A16041_suta,50.933826,282.86575
T_ae_A21562_pu,-10.855566,32.05234
T_ae_A2720_pu,-348.33536,-41.35762
T_ae_A2833_pu,-2585.8726,-182.59215
T_ae_A317_jigu,-50.29728,-173.8748
T_ae_A324_jigu,-18.010836,-112.33594
T_ae_A3559_pu,-289.52216,-178.32333
T_ae_A439_pu,-383.7407,29.67551
T_ae_A458_ma,-32.34793,-411.80875
T_ae_A509_ma,232.51736,-303.60922
T_ae_A522_ma,-12.18351,298.4993
T_ae_A7968_In,-73.62919,925.1079
T_ae_A8087_In,-436.85815,-721.2509
T_ae_J249_ma,118.20821,-387.02026
T_ae_J252_ma,192.61789,-430.85672
T_ae_J261_ma,145.87164,-293.74893
T_ae_J298_ma,178.33446,-348.98572
T_ae_J319_roar,79.69637,-274.5773
T_ae_J419_roar,38.808445,-386.91107
T_ae_J598_arsu,16.043947,237.57085
T_ae_J616_arsu,32.629395,178.88199
T_ae_J678_roar,154.18083,-212.45258
T_ae_J683_roar,20.815088,-314.84192
T_ae_T10229_suta,-10.3311825,482.99136
T_ae_T10679_pa,361.8252,-11.994419
T_ae_T12313_pu,-340.034,21.14959
T_ae_T13219_pu,-296.77524,40.654083
T_ae_T13278_ma,108.09631,-331.2653
T_ae_T13575_pa,490.21033,-77.55274
T_ae_T14205_In,20.669167,22.462727
T_ae_T14601_suta,11.996341,383.5668
T_ae_T16625_suta,-52.277653,449.84378
T_ae_T16704_suta,163.54301,166.85588
T_ae_T17307_pa,345.00372,23.654663
T_ae_T19420_pa,511.96036,71.9559
T_ae_T19436_suta,-68.629105,417.72665
T_ae_T2166_ma,82.92424,-458.48746
T_ae_T2207_ma,69.38618,-343.66824
T_ae_T24591_suta,393.59396,-55.649097
T_ae_T3237_jigu,45.830704,-136.32079
T_ae_T3260_jigu,16.163366,-191.27757
T_ae_T3376_jigu,-57.30863,62.822342
T_ae_T4355_ma,-46.851254,-304.08234
T_ae_T742_suta,-99.701416,316.57178
T_ae_T7941_suta,-1.6016124,-158.53593
T_ae_T8268_pa,-345.26523,-284.72357
