,0,1
T_ae_28095_In,110.19306,-54.146225
T_ae_75520_In,99.52257,-53.434326
T_ae_80508_arsu,-180.01505,59.36065
T_ae_80716_arsu,-166.60237,85.5279
T_ae_81278_arsu,-158.98653,85.587975
T_ae_81338_arsu,68.38691,-57.38075
T_ae_82491_pu,71.79594,-62.449432
T_ae_82606_pu,83.826126,-62.013733
T_ae_82608_pu,82.322464,-65.342674
T_ae_85274_suta,-157.4176,80.04339
T_ae_86147_arsu,-167.03255,59.123066
T_ae_86229_arsu,-166.20534,74.242584
T_ae_86569_arsu,-152.92996,61.381268
T_ae_A15069_suta,-173.20746,65.23258
T_ae_A15279_pa,293.7551,-111.54323
T_ae_A16041_suta,-175.3791,70.54233
T_ae_A21562_pu,106.33705,-49.177597
T_ae_A2720_pu,57.77615,-51.293007
T_ae_A2833_pu,69.60395,-52.231064
T_ae_A317_jigu,-98.35712,136.94328
T_ae_A324_jigu,-104.6788,139.76746
T_ae_A3559_pu,85.65825,-56.664345
T_ae_A439_pu,63.69324,-56.148327
T_ae_A458_ma,-97.726036,82.56406
T_ae_A509_ma,-101.05418,85.256226
T_ae_A522_ma,-178.51382,82.824356
T_ae_A7968_In,110.17765,-41.158245
T_ae_A8087_In,105.616516,-39.908813
T_ae_J249_ma,-92.8645,90.19026
T_ae_J252_ma,-81.94802,110.02299
T_ae_J261_ma,-109.787025,104.432465
T_ae_J298_ma,-102.97094,95.07121
T_ae_J319_roar,-86.86013,98.15235
T_ae_J419_roar,-104.29223,111.404594
T_ae_J598_arsu,-174.08331,79.69375
T_ae_J616_arsu,-141.85487,73.60895
T_ae_J678_roar,-115.34893,104.82305
T_ae_J683_roar,-83.4071,88.62414
T_ae_T10229_suta,-147.1509,68.54906
T_ae_T10679_pa,299.72006,-113.59825
T_ae_T12313_pu,63.57359,-49.540226
T_ae_T13219_pu,74.05582,-47.047398
T_ae_T13278_ma,-101.05167,101.076904
T_ae_T13575_pa,292.08838,-120.88348
T_ae_T14205_In,102.85457,-47.696236
T_ae_T14601_suta,-157.9049,59.055412
T_ae_T16625_suta,-149.42815,63.843636
T_ae_T16704_suta,-181.59209,71.11085
T_ae_T17307_pa,286.56595,-113.49216
T_ae_T19420_pa,283.83612,-119.47856
T_ae_T19436_suta,-161.13199,65.135185
T_ae_T2166_ma,-89.28204,88.43615
T_ae_T2207_ma,-103.0243,104.62046
T_ae_T24591_suta,299.71295,-117.86279
T_ae_T3237_jigu,-103.69516,128.92816
T_ae_T3260_jigu,-108.54772,134.23431
T_ae_T3376_jigu,97.954796,-44.517357
T_ae_T4355_ma,-95.900444,107.90912
T_ae_T742_suta,-171.38217,71.035225
T_ae_T7941_suta,-103.88655,135.48656
T_ae_T8268_pa,290.2052,-116.89811
