,0,1
T_ae_28095_In,-54.7613,71.8083
T_ae_75520_In,-55.627914,65.72257
T_ae_80508_arsu,109.44137,1.6404266
T_ae_80716_arsu,111.24472,-9.320905
T_ae_81278_arsu,95.21576,-16.424961
T_ae_81338_arsu,-38.294754,50.564854
T_ae_82491_pu,-39.46079,44.010548
T_ae_82606_pu,-45.978836,46.170643
T_ae_82608_pu,-48.244553,43.767796
T_ae_85274_suta,104.689,-19.020702
T_ae_86147_arsu,94.808105,-3.9504263
T_ae_86229_arsu,90.92024,-18.657398
T_ae_86569_arsu,101.48215,-5.42971
T_ae_A15069_suta,106.45268,-15.097592
T_ae_A15279_pa,-8.427838,194.97997
T_ae_A16041_suta,112.94264,-18.93918
T_ae_A21562_pu,-49.643078,61.47893
T_ae_A2720_pu,-35.383347,62.115723
T_ae_A2833_pu,-37.375973,55.631927
T_ae_A317_jigu,-47.25144,-99.72319
T_ae_A324_jigu,-42.314224,-102.976204
T_ae_A3559_pu,-43.08598,52.299362
T_ae_A439_pu,-33.375237,50.436493
T_ae_A458_ma,-57.51982,-93.82039
T_ae_A509_ma,-58.492676,-89.017204
T_ae_A522_ma,120.815125,-11.414777
T_ae_A7968_In,-53.170208,58.848873
T_ae_A8087_In,-56.817303,55.878754
T_ae_J249_ma,-53.938255,-88.140686
T_ae_J252_ma,-65.11054,-87.2717
T_ae_J261_ma,-56.646572,-84.4737
T_ae_J298_ma,-40.163555,-88.80402
T_ae_J319_roar,-64.967636,-95.591736
T_ae_J419_roar,-51.108803,-77.73602
T_ae_J598_arsu,115.27234,-10.58805
T_ae_J616_arsu,117.879616,-4.0364337
T_ae_J678_roar,-62.64559,-79.08935
T_ae_J683_roar,-57.82793,-106.111244
T_ae_T10229_suta,98.30519,-12.703608
T_ae_T10679_pa,-3.4987655,185.14105
T_ae_T12313_pu,-30.787306,56.320724
T_ae_T13219_pu,-43.849716,58.54391
T_ae_T13278_ma,-42.813084,-95.72202
T_ae_T13575_pa,-3.8537557,195.1863
T_ae_T14205_In,-58.67996,62.77426
T_ae_T14601_suta,104.156265,-2.6262314
T_ae_T16625_suta,103.3563,-9.663518
T_ae_T16704_suta,111.47198,-24.955715
T_ae_T17307_pa,-8.835456,186.14061
T_ae_T19420_pa,-0.9846388,190.84602
T_ae_T19436_suta,100.75759,0.69276017
T_ae_T2166_ma,-50.278015,-91.071915
T_ae_T2207_ma,-47.8246,-85.20753
T_ae_T24591_suta,-11.427585,190.675
T_ae_T3237_jigu,-52.48028,-102.96867
T_ae_T3260_jigu,-49.645462,-107.73332
T_ae_T3376_jigu,-47.83567,66.51439
T_ae_T4355_ma,-36.84314,-102.0266
T_ae_T742_suta,117.83809,-20.200008
T_ae_T7941_suta,-47.289715,-104.80011
T_ae_T8268_pa,-5.962494,190.23102
