,0,1
T_ae_28095_In,22.712263,135.10158
T_ae_75520_In,16.345314,138.5544
T_ae_80508_arsu,-39.04945,-42.915356
T_ae_80716_arsu,-50.005524,-71.97657
T_ae_81278_arsu,-53.949314,-71.82469
T_ae_81338_arsu,-0.9814432,138.83676
T_ae_82491_pu,2.3965464,130.03395
T_ae_82606_pu,-3.8394349,128.50786
T_ae_82608_pu,-5.26738,126.53257
T_ae_85274_suta,-44.04104,-62.73087
T_ae_86147_arsu,-41.20653,-78.237236
T_ae_86229_arsu,-52.09362,-77.23327
T_ae_86569_arsu,-39.233383,-72.07345
T_ae_A15069_suta,-55.922794,-63.42431
T_ae_A15279_pa,163.14764,-20.341722
T_ae_A16041_suta,-56.758926,-71.42567
T_ae_A21562_pu,15.43856,134.16165
T_ae_A2720_pu,2.4177492,143.23297
T_ae_A2833_pu,0.09076835,135.18413
T_ae_A317_jigu,-42.541782,-110.906
T_ae_A324_jigu,-47.306118,-107.69046
T_ae_A3559_pu,-4.0643606,139.82277
T_ae_A439_pu,2.740804,138.65157
T_ae_A458_ma,-65.4355,-106.562225
T_ae_A509_ma,-62.760635,-110.57006
T_ae_A522_ma,-58.27381,-77.634056
T_ae_A7968_In,16.530981,127.11388
T_ae_A8087_In,19.291094,126.996956
T_ae_J249_ma,-57.525143,-106.56163
T_ae_J252_ma,-64.15474,-100.05589
T_ae_J261_ma,-68.85622,-106.894196
T_ae_J298_ma,-53.429924,-103.68708
T_ae_J319_roar,-52.352943,-88.80768
T_ae_J419_roar,-50.345463,-93.743774
T_ae_J598_arsu,-53.827656,-84.83809
T_ae_J616_arsu,-58.73862,-11.010795
T_ae_J678_roar,-60.70869,-91.661575
T_ae_J683_roar,-56.220863,-92.40509
T_ae_T10229_suta,-38.51772,-63.011898
T_ae_T10679_pa,157.17125,-15.989943
T_ae_T12313_pu,6.92278,138.99034
T_ae_T13219_pu,5.058464,135.25677
T_ae_T13278_ma,-57.38327,-102.205864
T_ae_T13575_pa,154.49255,-19.569412
T_ae_T14205_In,19.239027,130.69008
T_ae_T14601_suta,-42.034447,-65.066895
T_ae_T16625_suta,-35.004627,-69.33684
T_ae_T16704_suta,-53.402267,-66.16163
T_ae_T17307_pa,159.54912,-22.261171
T_ae_T19420_pa,155.83833,-23.578953
T_ae_T19436_suta,-39.365707,-69.39398
T_ae_T2166_ma,-55.531696,-98.48025
T_ae_T2207_ma,-63.046772,-96.72768
T_ae_T24591_suta,161.21318,-16.244278
T_ae_T3237_jigu,-49.975285,-111.35016
T_ae_T3260_jigu,-46.96685,-114.650955
T_ae_T3376_jigu,13.056873,132.68173
T_ae_T4355_ma,-60.929943,-102.06155
T_ae_T742_suta,-47.619102,-59.73611
T_ae_T7941_suta,-46.476936,-111.1729
T_ae_T8268_pa,158.29414,-19.30178
