,0,1
T_ae_28095_In,59.275898,204.45537
T_ae_75520_In,65.36891,193.02028
T_ae_80508_arsu,68.84247,-89.60512
T_ae_80716_arsu,69.462746,-74.66377
T_ae_81278_arsu,71.4437,-83.359085
T_ae_81338_arsu,60.7228,174.76508
T_ae_82491_pu,52.57026,190.83629
T_ae_82606_pu,54.412167,184.96802
T_ae_82608_pu,51.929485,184.76308
T_ae_85274_suta,83.38882,-79.38455
T_ae_86147_arsu,90.18592,-82.68554
T_ae_86229_arsu,66.98687,-82.569824
T_ae_86569_arsu,87.172585,-92.234436
T_ae_A15069_suta,75.75462,-88.5893
T_ae_A15279_pa,-73.13605,-230.2607
T_ae_A16041_suta,73.40444,-86.96813
T_ae_A21562_pu,61.743233,195.18112
T_ae_A2720_pu,63.7557,171.44017
T_ae_A2833_pu,65.887436,179.40761
T_ae_A317_jigu,-145.86775,29.097738
T_ae_A324_jigu,-140.4475,27.035841
T_ae_A3559_pu,56.948154,175.22314
T_ae_A439_pu,62.865948,177.15492
T_ae_A458_ma,-147.0704,3.5327778
T_ae_A509_ma,-147.05388,-4.812941
T_ae_A522_ma,72.77082,-74.390236
T_ae_A7968_In,66.82427,199.03854
T_ae_A8087_In,70.72888,200.81306
T_ae_J249_ma,-150.27802,-4.4359565
T_ae_J252_ma,-151.07521,11.479769
T_ae_J261_ma,-145.04024,-0.79806256
T_ae_J298_ma,-138.99084,-0.6831618
T_ae_J319_roar,-151.814,0.40489614
T_ae_J419_roar,-142.5937,8.432265
T_ae_J598_arsu,80.698395,-75.44405
T_ae_J616_arsu,66.75464,-99.435326
T_ae_J678_roar,-154.98384,-7.431891
T_ae_J683_roar,-150.55186,16.000753
T_ae_T10229_suta,79.907234,-83.41784
T_ae_T10679_pa,-69.60303,-228.40323
T_ae_T12313_pu,58.753876,191.2859
T_ae_T13219_pu,59.60482,186.65744
T_ae_T13278_ma,-147.52695,6.6024556
T_ae_T13575_pa,-64.769936,-237.93108
T_ae_T14205_In,58.99899,197.06303
T_ae_T14601_suta,83.483925,-92.83894
T_ae_T16625_suta,82.119644,-85.915924
T_ae_T16704_suta,75.931656,-93.5067
T_ae_T17307_pa,-67.21826,-231.188
T_ae_T19420_pa,-63.04627,-232.66591
T_ae_T19436_suta,78.020805,-79.87842
T_ae_T2166_ma,-156.16347,10.139604
T_ae_T2207_ma,-151.08878,7.587469
T_ae_T24591_suta,-71.85278,-234.8009
T_ae_T3237_jigu,-143.30388,34.575287
T_ae_T3260_jigu,-139.33432,31.555246
T_ae_T3376_jigu,62.968143,201.26085
T_ae_T4355_ma,-158.2114,3.1269455
T_ae_T742_suta,68.449974,-96.62013
T_ae_T7941_suta,-142.37128,30.724003
T_ae_T8268_pa,-66.60673,-234.15643
