,0,1
T_ae_28095_In,-144.67648,406.61847
T_ae_75520_In,-139.36153,427.17484
T_ae_80508_arsu,254.81857,-300.1196
T_ae_80716_arsu,217.88234,-280.14023
T_ae_81278_arsu,206.24112,-287.41766
T_ae_81338_arsu,-48.652824,403.75943
T_ae_82491_pu,-40.342625,415.86575
T_ae_82606_pu,-80.3686,364.56747
T_ae_82608_pu,-86.3555,355.85254
T_ae_85274_suta,211.14339,-348.97333
T_ae_86147_arsu,170.09224,-272.10034
T_ae_86229_arsu,199.3901,-271.9426
T_ae_86569_arsu,219.71954,-337.05243
T_ae_A15069_suta,222.13411,-317.87854
T_ae_A15279_pa,499.18744,114.38313
T_ae_A16041_suta,213.65526,-300.34454
T_ae_A21562_pu,-120.45461,417.56238
T_ae_A2720_pu,-44.460854,372.51157
T_ae_A2833_pu,-56.904682,393.5133
T_ae_A317_jigu,-344.8974,-53.37123
T_ae_A324_jigu,-348.77405,-81.00198
T_ae_A3559_pu,-61.25247,418.24487
T_ae_A439_pu,-36.761402,382.611
T_ae_A458_ma,-297.59006,-117.91019
T_ae_A509_ma,-260.77533,-94.01988
T_ae_A522_ma,178.0712,-298.15912
T_ae_A7968_In,-125.89085,432.65454
T_ae_A8087_In,-116.39416,442.58627
T_ae_J249_ma,-272.63483,-111.76351
T_ae_J252_ma,-265.7684,-70.06772
T_ae_J261_ma,-279.09293,-101.011765
T_ae_J298_ma,-315.58807,-99.59921
T_ae_J319_roar,-270.22366,-50.93077
T_ae_J419_roar,-310.07843,-60.552223
T_ae_J598_arsu,169.95567,-288.3353
T_ae_J616_arsu,198.96213,-252.43243
T_ae_J678_roar,-292.79172,-90.69415
T_ae_J683_roar,-290.25214,-55.064842
T_ae_T10229_suta,180.26045,-332.48022
T_ae_T10679_pa,480.72458,135.06032
T_ae_T12313_pu,-79.5575,398.7893
T_ae_T13219_pu,-86.13105,387.7584
T_ae_T13278_ma,-314.34122,-77.738075
T_ae_T13575_pa,495.0179,142.36133
T_ae_T14205_In,-107.93937,420.04495
T_ae_T14601_suta,241.54555,-347.5003
T_ae_T16625_suta,202.8155,-321.2516
T_ae_T16704_suta,242.28166,-276.76083
T_ae_T17307_pa,466.87366,126.953896
T_ae_T19420_pa,512.3923,129.3974
T_ae_T19436_suta,238.77924,-322.1711
T_ae_T2166_ma,-280.69598,-134.38206
T_ae_T2207_ma,-281.71194,-74.47659
T_ae_T24591_suta,493.95874,126.64416
T_ae_T3237_jigu,-363.10986,-66.066635
T_ae_T3260_jigu,-330.69974,-71.969894
T_ae_T3376_jigu,-119.57195,399.90222
T_ae_T4355_ma,-249.50249,-115.832985
T_ae_T742_suta,228.04318,-299.76004
T_ae_T7941_suta,-346.8406,-68.67659
T_ae_T8268_pa,480.7293,117.31189
