,0,1
T_ae_28095_In,139.98108,-43.704693
T_ae_75520_In,137.96767,-26.224651
T_ae_80508_arsu,-109.85851,35.367935
T_ae_80716_arsu,-119.230255,24.291866
T_ae_81278_arsu,-95.23776,28.374962
T_ae_81338_arsu,110.48573,-33.61155
T_ae_82491_pu,109.894516,-23.69588
T_ae_82606_pu,122.58686,-20.661533
T_ae_82608_pu,124.20193,-16.626541
T_ae_85274_suta,-117.16488,35.305435
T_ae_86147_arsu,-104.62294,10.768618
T_ae_86229_arsu,-96.06705,21.04989
T_ae_86569_arsu,-145.22977,15.619135
T_ae_A15069_suta,-124.71266,40.587208
T_ae_A15279_pa,73.19398,120.86893
T_ae_A16041_suta,-124.546524,28.84469
T_ae_A21562_pu,143.45015,-33.381832
T_ae_A2720_pu,104.70088,-31.74011
T_ae_A2833_pu,114.32017,-41.350502
T_ae_A317_jigu,-36.296143,-8.867699
T_ae_A324_jigu,-36.73213,-17.79057
T_ae_A3559_pu,116.915504,-31.83809
T_ae_A439_pu,107.58524,-39.03654
T_ae_A458_ma,-50.297657,-34.89156
T_ae_A509_ma,-58.010353,-33.65972
T_ae_A522_ma,-106.26692,23.256084
T_ae_A7968_In,148.69473,-38.16946
T_ae_A8087_In,154.67976,-33.351322
T_ae_J249_ma,-69.04292,-24.360893
T_ae_J252_ma,-47.910015,-28.4445
T_ae_J261_ma,-58.320248,-43.305378
T_ae_J298_ma,-66.51716,-36.87471
T_ae_J319_roar,-63.930824,-12.894271
T_ae_J419_roar,-50.877834,-17.263721
T_ae_J598_arsu,-103.100655,17.873604
T_ae_J616_arsu,-114.44916,44.71679
T_ae_J678_roar,-70.8494,-10.298257
T_ae_J683_roar,-58.626217,-9.193604
T_ae_T10229_suta,-137.91655,24.030695
T_ae_T10679_pa,70.84774,128.23112
T_ae_T12313_pu,101.82425,-42.27413
T_ae_T13219_pu,128.47818,-36.51582
T_ae_T13278_ma,-54.498726,-24.466784
T_ae_T13575_pa,67.74684,133.9813
T_ae_T14205_In,138.6588,-33.391533
T_ae_T14601_suta,-141.1113,18.1342
T_ae_T16625_suta,-145.09918,29.015404
T_ae_T16704_suta,-134.5161,36.99844
T_ae_T17307_pa,64.4654,128.01897
T_ae_T19420_pa,58.421753,130.45425
T_ae_T19436_suta,-126.30448,17.373085
T_ae_T2166_ma,-45.28455,-39.289257
T_ae_T2207_ma,-36.78213,-26.813118
T_ae_T24591_suta,75.98139,128.58488
T_ae_T3237_jigu,-27.94443,-16.924189
T_ae_T3260_jigu,-27.370316,-8.312428
T_ae_T3376_jigu,147.0611,-27.189947
T_ae_T4355_ma,-60.391617,-22.769253
T_ae_T742_suta,-127.83281,32.969017
T_ae_T7941_suta,-32.096058,-12.64464
T_ae_T8268_pa,66.85919,120.09899
