,0,1
T_ae_28095_In,-73.90697,10.28416
T_ae_75520_In,-53.944725,28.455084
T_ae_80508_arsu,170.73045,164.43726
T_ae_80716_arsu,113.06579,188.64003
T_ae_81278_arsu,143.68008,187.44118
T_ae_81338_arsu,-147.43019,85.0429
T_ae_82491_pu,-166.42519,31.032442
T_ae_82606_pu,-130.77771,20.029207
T_ae_82608_pu,-144.22823,23.558727
T_ae_85274_suta,52.62263,177.0318
T_ae_86147_arsu,107.548546,220.40865
T_ae_86229_arsu,121.42861,141.18925
T_ae_86569_arsu,65.09035,216.21777
T_ae_A15069_suta,115.36552,165.38443
T_ae_A15279_pa,188.71927,-75.83351
T_ae_A16041_suta,130.32684,154.77205
T_ae_A21562_pu,-75.62064,56.829716
T_ae_A2720_pu,-170.63745,87.78249
T_ae_A2833_pu,-149.16571,66.51646
T_ae_A317_jigu,-95.8938,-220.002
T_ae_A324_jigu,-532.811,110.80649
T_ae_A3559_pu,-120.71554,77.92026
T_ae_A439_pu,-145.05243,101.90651
T_ae_A458_ma,-41.153397,-183.562
T_ae_A509_ma,-34.63599,-157.51283
T_ae_A522_ma,83.59099,109.56895
T_ae_A7968_In,-50.94968,73.5073
T_ae_A8087_In,-53.77362,49.58998
T_ae_J249_ma,5.703073,-149.54678
T_ae_J252_ma,-37.2367,-139.37286
T_ae_J261_ma,-20.379343,-140.58427
T_ae_J298_ma,22.44122,-175.1858
T_ae_J319_roar,-96.83465,-140.71019
T_ae_J419_roar,-68.82941,-119.75236
T_ae_J598_arsu,103.57155,116.79828
T_ae_J616_arsu,132.7918,110.322655
T_ae_J678_roar,-4.6272354,-117.004
T_ae_J683_roar,-125.78092,-131.89723
T_ae_T10229_suta,82.81697,200.11667
T_ae_T10679_pa,205.54956,-49.78261
T_ae_T12313_pu,-136.94133,50.76225
T_ae_T13219_pu,-97.11352,56.924564
T_ae_T13278_ma,-68.34912,-168.30362
T_ae_T13575_pa,186.71222,-54.186882
T_ae_T14205_In,-73.94023,36.283157
T_ae_T14601_suta,36.864105,203.77617
T_ae_T16625_suta,66.797,197.99365
T_ae_T16704_suta,149.26645,139.31831
T_ae_T17307_pa,168.67485,-45.37258
T_ae_T19420_pa,168.23486,-71.40575
T_ae_T19436_suta,86.95928,175.84976
T_ae_T2166_ma,-1427.5907,-861.472
T_ae_T2207_ma,-64.373085,-145.92426
T_ae_T24591_suta,208.74538,-69.39211
T_ae_T3237_jigu,-84.26342,-191.18599
T_ae_T3260_jigu,-116.23714,-195.79536
T_ae_T3376_jigu,-80.10023,84.08585
T_ae_T4355_ma,-7.5678897,-165.2494
T_ae_T742_suta,97.681625,147.73247
T_ae_T7941_suta,-99.29358,-200.45956
T_ae_T8268_pa,188.967,-33.430634
