,0,1
T_ae_28095_In,-102.682724,83.96588
T_ae_75520_In,-104.29537,71.62634
T_ae_80508_arsu,-5.491784,-106.46638
T_ae_80716_arsu,6.2218275,-101.87016
T_ae_81278_arsu,-10.292037,-110.219574
T_ae_81338_arsu,-120.91959,67.55552
T_ae_82491_pu,-133.44727,72.51406
T_ae_82606_pu,-104.39314,59.60148
T_ae_82608_pu,-102.80056,57.85614
T_ae_85274_suta,0.17458972,-100.46032
T_ae_86147_arsu,-11.211843,-115.81793
T_ae_86229_arsu,12.100366,-103.60748
T_ae_86569_arsu,-7.185224,-113.8016
T_ae_A15069_suta,1.2706611,-107.0045
T_ae_A15279_pa,-17.398287,12.4111395
T_ae_A16041_suta,8.522498,-107.23943
T_ae_A21562_pu,-106.894646,74.6343
T_ae_A2720_pu,-112.088745,62.687393
T_ae_A2833_pu,-115.614334,70.18166
T_ae_A317_jigu,100.88253,44.858116
T_ae_A324_jigu,104.36563,46.356823
T_ae_A3559_pu,-90.57412,62.104042
T_ae_A439_pu,-119.97681,65.00151
T_ae_A458_ma,90.20442,21.806068
T_ae_A509_ma,86.73085,23.321457
T_ae_A522_ma,16.692745,-109.728485
T_ae_A7968_In,-100.76343,75.05651
T_ae_A8087_In,-105.84045,77.56449
T_ae_J249_ma,95.17555,24.338861
T_ae_J252_ma,102.61389,26.41947
T_ae_J261_ma,97.03242,21.946152
T_ae_J298_ma,105.03821,33.660095
T_ae_J319_roar,91.44827,30.513205
T_ae_J419_roar,85.804634,30.601866
T_ae_J598_arsu,11.172865,-109.59408
T_ae_J616_arsu,35.77788,-115.56913
T_ae_J678_roar,107.98849,27.560577
T_ae_J683_roar,93.17694,48.628902
T_ae_T10229_suta,-0.933833,-119.18105
T_ae_T10679_pa,-12.753426,15.041988
T_ae_T12313_pu,-111.170715,66.2478
T_ae_T13219_pu,-111.01352,70.9467
T_ae_T13278_ma,101.931656,30.258068
T_ae_T13575_pa,-12.421832,9.5315275
T_ae_T14205_In,-104.37187,80.39072
T_ae_T14601_suta,-3.9968705,-112.40524
T_ae_T16625_suta,-6.1045384,-117.93223
T_ae_T16704_suta,5.9699545,-112.94007
T_ae_T17307_pa,-17.9848,7.9262824
T_ae_T19420_pa,-17.606537,16.895277
T_ae_T19436_suta,-0.65969944,-112.49462
T_ae_T2166_ma,96.928116,35.036724
T_ae_T2207_ma,99.06288,31.683214
T_ae_T24591_suta,-15.067704,11.164662
T_ae_T3237_jigu,97.698654,49.12497
T_ae_T3260_jigu,101.99131,51.921837
T_ae_T3376_jigu,-110.97461,78.6252
T_ae_T4355_ma,94.33307,28.970366
T_ae_T742_suta,3.949091,-104.70952
T_ae_T7941_suta,100.87571,48.375355
T_ae_T8268_pa,-21.456755,12.682029
