,0,1
T_ae_28095_In,-22.151237,146.7659
T_ae_75520_In,-11.403434,140.28897
T_ae_80508_arsu,-54.39358,-96.13765
T_ae_80716_arsu,-47.154346,-88.47356
T_ae_81278_arsu,-50.306507,-83.49346
T_ae_81338_arsu,11.414856,137.42683
T_ae_82491_pu,6.978806,133.95058
T_ae_82606_pu,3.1348805,129.87244
T_ae_82608_pu,1.8150603,126.820595
T_ae_85274_suta,-55.43473,-80.19406
T_ae_86147_arsu,-69.45517,-75.14871
T_ae_86229_arsu,-42.15748,-93.02048
T_ae_86569_arsu,-75.77436,-82.70172
T_ae_A15069_suta,-59.874046,-75.14894
T_ae_A15279_pa,213.42131,-1.2147456
T_ae_A16041_suta,-55.20046,-87.52208
T_ae_A21562_pu,-11.743556,145.0076
T_ae_A2720_pu,14.713854,141.92711
T_ae_A2833_pu,4.5055623,139.09908
T_ae_A317_jigu,13.743873,-84.92393
T_ae_A324_jigu,10.500429,-79.39384
T_ae_A3559_pu,3.572333,148.6839
T_ae_A439_pu,8.936211,143.01172
T_ae_A458_ma,-0.30802906,-65.51845
T_ae_A509_ma,-3.8398762,-66.37103
T_ae_A522_ma,-41.806892,-83.56298
T_ae_A7968_In,-15.101532,149.77525
T_ae_A8087_In,-15.88018,145.34776
T_ae_J249_ma,12.51119,-59.0878
T_ae_J252_ma,0.7350829,-74.567894
T_ae_J261_ma,15.522783,-56.090195
T_ae_J298_ma,8.274095,-58.75738
T_ae_J319_roar,-8.657876,-71.59585
T_ae_J419_roar,-16.530832,-68.14823
T_ae_J598_arsu,-50.516945,-89.73108
T_ae_J616_arsu,-23.2719,-76.26735
T_ae_J678_roar,-9.5033245,-79.16581
T_ae_J683_roar,-16.723583,-73.43279
T_ae_T10229_suta,-60.71807,-90.74534
T_ae_T10679_pa,208.1919,8.635799
T_ae_T12313_pu,0.3642174,144.29651
T_ae_T13219_pu,-0.17356634,137.96835
T_ae_T13278_ma,6.522007,-74.531845
T_ae_T13575_pa,206.43571,2.9865894
T_ae_T14205_In,-17.68404,138.65482
T_ae_T14601_suta,-78.65029,-84.653305
T_ae_T16625_suta,-76.43998,-89.5685
T_ae_T16704_suta,-66.112656,-85.71034
T_ae_T17307_pa,213.57718,8.896761
T_ae_T19420_pa,207.658,-1.2333307
T_ae_T19436_suta,-63.717422,-80.88088
T_ae_T2166_ma,8.790738,-69.27857
T_ae_T2207_ma,4.0402193,-80.97344
T_ae_T24591_suta,215.28079,3.4413326
T_ae_T3237_jigu,20.025019,-81.30728
T_ae_T3260_jigu,16.16353,-76.61843
T_ae_T3376_jigu,-8.402812,148.93272
T_ae_T4355_ma,14.87482,-64.802895
T_ae_T742_suta,-59.872063,-82.19822
T_ae_T7941_suta,15.885294,-81.163704
T_ae_T8268_pa,210.72668,3.7159243
