,0,1
T_ae_28095_In,175.76266,100.10151
T_ae_75520_In,88.107056,96.288155
T_ae_80508_arsu,244.26567,-379.2255
T_ae_80716_arsu,3.7716353,-165.99898
T_ae_81278_arsu,33.79221,-155.89404
T_ae_81338_arsu,-34.753223,155.79512
T_ae_82491_pu,-19.076385,182.01044
T_ae_82606_pu,43.38111,232.32875
T_ae_82608_pu,61.041817,233.67201
T_ae_85274_suta,93.822556,-128.67227
T_ae_86147_arsu,60.236942,5.096834
T_ae_86229_arsu,745.5175,60.732975
T_ae_86569_arsu,48.327854,-28.62468
T_ae_A15069_suta,42.4776,-200.12286
T_ae_A15279_pa,270.11435,-29.615276
T_ae_A16041_suta,-136.85822,-175.2641
T_ae_A21562_pu,137.60106,139.31927
T_ae_A2720_pu,-10.894083,129.88075
T_ae_A2833_pu,-44.47688,133.95103
T_ae_A317_jigu,-75.666534,-115.22742
T_ae_A324_jigu,-51.452457,-86.83649
T_ae_A3559_pu,68.94707,159.55385
T_ae_A439_pu,-54.122963,164.9216
T_ae_A458_ma,-180.03134,-4.0780654
T_ae_A509_ma,-198.17336,-54.84062
T_ae_A522_ma,93.3028,-206.0564
T_ae_A7968_In,116.33023,126.903015
T_ae_A8087_In,124.96002,107.71513
T_ae_J249_ma,-112.28078,-134.02365
T_ae_J252_ma,-111.84779,-161.11931
T_ae_J261_ma,-161.13158,-13.311729
T_ae_J298_ma,-87.57851,-15.181666
T_ae_J319_roar,-180.40765,-92.94226
T_ae_J419_roar,-203.76233,18.805517
T_ae_J598_arsu,-17.26202,-194.09445
T_ae_J616_arsu,115.300545,-75.72686
T_ae_J678_roar,-200.77646,-118.84
T_ae_J683_roar,-135.82413,-104.9168
T_ae_T10229_suta,-2341.3984,278.92993
T_ae_T10679_pa,274.32013,1.0354233
T_ae_T12313_pu,13.075245,139.86964
T_ae_T13219_pu,29.32085,129.98564
T_ae_T13278_ma,-105.751915,-48.64507
T_ae_T13575_pa,218.75325,6.558446
T_ae_T14205_In,156.49007,119.65722
T_ae_T14601_suta,41.286583,-72.356834
T_ae_T16625_suta,21.325268,-23.881786
T_ae_T16704_suta,-200.43626,96.191154
T_ae_T17307_pa,253.27063,26.144716
T_ae_T19420_pa,243.88861,-40.616962
T_ae_T19436_suta,53.53025,-47.5495
T_ae_T2166_ma,-138.4856,8.374034
T_ae_T2207_ma,-132.99274,-66.64384
T_ae_T24591_suta,252.00453,-5.279514
T_ae_T3237_jigu,-107.83941,-93.89912
T_ae_T3260_jigu,-87.41448,-68.71715
T_ae_T3376_jigu,93.771,124.790794
T_ae_T4355_ma,-182.7589,-35.46305
T_ae_T742_suta,209.84842,612.488
T_ae_T7941_suta,-82.03711,-94.498276
T_ae_T8268_pa,231.36829,-15.801897
