,0,1
T_ae_28095_In,45.28309,109.28502
T_ae_75520_In,52.02516,96.0069
T_ae_80508_arsu,-15.097488,-28.802212
T_ae_80716_arsu,-26.970469,-39.47665
T_ae_81278_arsu,-19.30247,-37.65827
T_ae_81338_arsu,38.7891,81.594475
T_ae_82491_pu,44.063248,90.86638
T_ae_82606_pu,32.305298,87.40435
T_ae_82608_pu,29.555204,88.54565
T_ae_85274_suta,-16.222631,-33.299202
T_ae_86147_arsu,-25.12122,-27.545767
T_ae_86229_arsu,-8.049968,-32.701565
T_ae_86569_arsu,-24.530264,-48.469505
T_ae_A15069_suta,-15.5216255,-37.967785
T_ae_A15279_pa,119.82833,-43.284386
T_ae_A16041_suta,-10.98456,-39.15148
T_ae_A21562_pu,44.366337,101.98498
T_ae_A2720_pu,48.30266,82.40589
T_ae_A2833_pu,41.950397,82.680176
T_ae_A317_jigu,-59.553474,-4.0249257
T_ae_A324_jigu,-65.024605,-2.8365765
T_ae_A3559_pu,38.884975,90.217415
T_ae_A439_pu,43.82626,78.53178
T_ae_A458_ma,-47.46591,-4.7302756
T_ae_A509_ma,-48.591583,-10.566988
T_ae_A522_ma,-38.431396,-31.656431
T_ae_A7968_In,43.768955,97.79451
T_ae_A8087_In,46.993393,97.23357
T_ae_J249_ma,-51.897964,-15.958302
T_ae_J252_ma,-54.593037,-22.155556
T_ae_J261_ma,-47.520832,-19.646257
T_ae_J298_ma,-47.392284,-14.514676
T_ae_J319_roar,-42.336414,-13.037265
T_ae_J419_roar,-39.89467,-18.341133
T_ae_J598_arsu,-30.097462,-36.056694
T_ae_J616_arsu,-34.449314,-20.28361
T_ae_J678_roar,-40.621166,-0.17470124
T_ae_J683_roar,-34.936188,-6.266018
T_ae_T10229_suta,-27.704025,-44.615757
T_ae_T10679_pa,124.07062,-41.975357
T_ae_T12313_pu,46.665134,85.65708
T_ae_T13219_pu,36.367165,99.070015
T_ae_T13278_ma,-54.913956,-7.975426
T_ae_T13575_pa,123.857445,-37.502125
T_ae_T14205_In,50.002308,103.321365
T_ae_T14601_suta,-22.368925,-46.15895
T_ae_T16625_suta,-23.987986,-53.143078
T_ae_T16704_suta,-9.4705515,-45.65194
T_ae_T17307_pa,116.202835,-42.074776
T_ae_T19420_pa,119.29533,-34.1303
T_ae_T19436_suta,-16.447521,-51.058834
T_ae_T2166_ma,-60.31643,-12.325446
T_ae_T2207_ma,-42.990883,-5.980099
T_ae_T24591_suta,114.49621,-37.69498
T_ae_T3237_jigu,-64.38945,2.7329543
T_ae_T3260_jigu,-58.458134,2.335531
T_ae_T3376_jigu,41.274567,105.3093
T_ae_T4355_ma,-40.793762,-8.372547
T_ae_T742_suta,-16.412142,-42.98682
T_ae_T7941_suta,-61.46825,-0.37779087
T_ae_T8268_pa,119.790054,-38.68522
