,0,1
T_ae_28095_In,-129.05135,177.01553
T_ae_75520_In,-141.92116,182.10393
T_ae_80508_arsu,-16.332996,-49.22282
T_ae_80716_arsu,-21.162899,-57.563366
T_ae_81278_arsu,-22.019627,-61.61027
T_ae_81338_arsu,-191.11906,171.31725
T_ae_82491_pu,-179.84311,154.43738
T_ae_82606_pu,-154.39902,178.22166
T_ae_82608_pu,-158.27028,176.88315
T_ae_85274_suta,-10.759402,-59.024536
T_ae_86147_arsu,-22.360382,-83.368774
T_ae_86229_arsu,-18.007463,-72.27371
T_ae_86569_arsu,-39.707687,-75.06575
T_ae_A15069_suta,-25.361647,-71.22236
T_ae_A15279_pa,256.3121,-122.073586
T_ae_A16041_suta,-15.227856,-63.767025
T_ae_A21562_pu,-132.41068,185.57553
T_ae_A2720_pu,-184.8179,164.16792
T_ae_A2833_pu,-182.84894,176.53268
T_ae_A317_jigu,76.8401,35.730007
T_ae_A324_jigu,79.2093,45.043823
T_ae_A3559_pu,-197.32266,172.5446
T_ae_A439_pu,-185.93596,170.28697
T_ae_A458_ma,52.228027,-4.131402
T_ae_A509_ma,53.874104,1.8550035
T_ae_A522_ma,-5.882618,-77.690155
T_ae_A7968_In,-118.751785,188.02318
T_ae_A8087_In,-126.59588,193.24928
T_ae_J249_ma,46.164562,8.063929
T_ae_J252_ma,76.30574,2.1868522
T_ae_J261_ma,65.695465,2.9809797
T_ae_J298_ma,56.853878,9.1878
T_ae_J319_roar,71.9781,28.354158
T_ae_J419_roar,70.277985,-7.6885433
T_ae_J598_arsu,43.04055,-8.900478
T_ae_J616_arsu,1.7733109,-56.240704
T_ae_J678_roar,64.215744,26.005812
T_ae_J683_roar,82.761,2.5844657
T_ae_T10229_suta,-39.07305,-81.95167
T_ae_T10679_pa,250.68105,-131.34172
T_ae_T12313_pu,-180.63083,161.14363
T_ae_T13219_pu,-174.72725,165.01967
T_ae_T13278_ma,83.863625,26.02846
T_ae_T13575_pa,249.09833,-141.6582
T_ae_T14205_In,-128.15088,185.91364
T_ae_T14601_suta,-31.858341,-49.471706
T_ae_T16625_suta,-46.51429,-74.321106
T_ae_T16704_suta,-9.062246,-67.728096
T_ae_T17307_pa,262.08685,-131.80235
T_ae_T19420_pa,244.10979,-135.13928
T_ae_T19436_suta,-36.76586,-71.38671
T_ae_T2166_ma,54.927753,-9.424782
T_ae_T2207_ma,65.55273,15.509161
T_ae_T24591_suta,253.4626,-135.10391
T_ae_T3237_jigu,86.97884,38.545635
T_ae_T3260_jigu,86.03175,31.993309
T_ae_T3376_jigu,-134.11075,191.33629
T_ae_T4355_ma,71.270134,2.1495955
T_ae_T742_suta,-37.14771,-62.78315
T_ae_T7941_suta,80.89734,38.700893
T_ae_T8268_pa,256.69333,-129.29185
