,0,1
T_ae_28095_In,130.5835,-128.80067
T_ae_75520_In,129.1621,-134.1316
T_ae_80508_arsu,-119.858055,-18.908745
T_ae_80716_arsu,-103.83383,-13.706023
T_ae_81278_arsu,-100.20044,-13.06303
T_ae_81338_arsu,98.306076,-160.67776
T_ae_82491_pu,99.20553,-146.85101
T_ae_82606_pu,103.13577,-142.845
T_ae_82608_pu,103.46482,-139.53107
T_ae_85274_suta,-99.20095,-20.251562
T_ae_86147_arsu,-111.110886,-7.294061
T_ae_86229_arsu,-93.49587,15.734879
T_ae_86569_arsu,-103.76904,-34.533104
T_ae_A15069_suta,-112.904564,-23.272116
T_ae_A15279_pa,250.71776,123.11953
T_ae_A16041_suta,-113.707306,-18.053833
T_ae_A21562_pu,123.90332,-141.24402
T_ae_A2720_pu,94.4515,-156.60822
T_ae_A2833_pu,103.00011,-152.36447
T_ae_A317_jigu,-66.43376,39.949947
T_ae_A324_jigu,-68.38698,45.787113
T_ae_A3559_pu,96.75394,-165.294
T_ae_A439_pu,101.930984,-160.70549
T_ae_A458_ma,-59.509636,16.777817
T_ae_A509_ma,-81.4331,20.980951
T_ae_A522_ma,-93.77157,-12.234423
T_ae_A7968_In,131.46959,-141.97202
T_ae_A8087_In,128.91142,-138.12968
T_ae_J249_ma,-70.57904,15.48064
T_ae_J252_ma,-65.95877,22.161772
T_ae_J261_ma,-80.460464,26.720875
T_ae_J298_ma,-74.08778,22.387281
T_ae_J319_roar,-59.275208,27.726347
T_ae_J419_roar,-67.39055,29.914957
T_ae_J598_arsu,-112.207436,-14.253462
T_ae_J616_arsu,-82.96755,1.593699
T_ae_J678_roar,-88.56318,17.6186
T_ae_J683_roar,-73.9672,5.1852674
T_ae_T10229_suta,-108.185135,-37.260452
T_ae_T10679_pa,246.83287,118.37998
T_ae_T12313_pu,106.94134,-150.00354
T_ae_T13219_pu,117.91573,-147.63922
T_ae_T13278_ma,-69.94308,25.366146
T_ae_T13575_pa,251.54094,119.29704
T_ae_T14205_In,127.07883,-145.81621
T_ae_T14601_suta,-106.173706,-31.791864
T_ae_T16625_suta,-100.53616,-28.065691
T_ae_T16704_suta,-99.89015,-6.932166
T_ae_T17307_pa,250.935,113.385315
T_ae_T19420_pa,245.10437,125.79596
T_ae_T19436_suta,-101.97333,-40.392372
T_ae_T2166_ma,-74.5127,35.75347
T_ae_T2207_ma,-75.76333,30.637094
T_ae_T24591_suta,255.51808,121.682594
T_ae_T3237_jigu,-63.1623,49.85779
T_ae_T3260_jigu,-60.054565,43.86784
T_ae_T3376_jigu,120.1781,-139.2118
T_ae_T4355_ma,-76.95304,7.435735
T_ae_T742_suta,-96.23316,-35.275173
T_ae_T7941_suta,-64.155075,44.674107
T_ae_T8268_pa,257.30576,116.20896
