,0,1
T_ae_28095_In,302.134,32.77517
T_ae_75520_In,301.93283,17.479393
T_ae_80508_arsu,-1.1719097,-170.3875
T_ae_80716_arsu,-5.3244953,-204.38246
T_ae_81278_arsu,-10.793584,-200.84026
T_ae_81338_arsu,241.26884,4.482721
T_ae_82491_pu,244.9239,14.991
T_ae_82606_pu,243.8445,43.280643
T_ae_82608_pu,248.18132,47.33578
T_ae_85274_suta,-5.6317306,-183.86685
T_ae_86147_arsu,20.339544,-185.67624
T_ae_86229_arsu,12.519253,-206.14107
T_ae_86569_arsu,27.604198,-222.91454
T_ae_A15069_suta,-20.663074,-184.16422
T_ae_A15279_pa,-356.9948,-48.019756
T_ae_A16041_suta,-11.513115,-212.37657
T_ae_A21562_pu,288.91437,21.037678
T_ae_A2720_pu,247.2015,-10.666531
T_ae_A2833_pu,255.79987,1.3394709
T_ae_A317_jigu,-49.9103,283.39832
T_ae_A324_jigu,-56.492893,294.86206
T_ae_A3559_pu,256.4793,19.697218
T_ae_A439_pu,246.32796,-1.385621
T_ae_A458_ma,-84.416176,275.8448
T_ae_A509_ma,-84.91652,263.35684
T_ae_A522_ma,0.9082415,-197.33124
T_ae_A7968_In,280.51923,24.734274
T_ae_A8087_In,293.69614,25.70829
T_ae_J249_ma,-82.08743,244.24786
T_ae_J252_ma,-69.13444,258.0897
T_ae_J261_ma,-80.8417,255.6619
T_ae_J298_ma,-92.640396,253.03888
T_ae_J319_roar,-75.79252,292.0509
T_ae_J419_roar,-38.91203,277.9648
T_ae_J598_arsu,-11.006569,-179.35988
T_ae_J616_arsu,-18.044373,-168.8195
T_ae_J678_roar,-68.73273,231.8817
T_ae_J683_roar,-55.042686,258.8508
T_ae_T10229_suta,14.534059,-223.81621
T_ae_T10679_pa,-370.59988,-39.113487
T_ae_T12313_pu,255.8164,9.937365
T_ae_T13219_pu,275.0525,10.312832
T_ae_T13278_ma,-58.62837,250.21454
T_ae_T13575_pa,-361.42712,-30.74379
T_ae_T14205_In,290.28485,12.531142
T_ae_T14601_suta,-0.41024306,-226.51971
T_ae_T16625_suta,16.46159,-217.42978
T_ae_T16704_suta,21.305721,-193.1787
T_ae_T17307_pa,-351.11374,-34.821926
T_ae_T19420_pa,-345.60635,-43.53143
T_ae_T19436_suta,0.66327775,-216.68274
T_ae_T2166_ma,-45.438095,261.59406
T_ae_T2207_ma,-64.71852,244.42998
T_ae_T24591_suta,-372.10992,-45.77863
T_ae_T3237_jigu,-61.242916,275.41348
T_ae_T3260_jigu,-66.326584,286.18408
T_ae_T3376_jigu,283.44836,37.514084
T_ae_T4355_ma,-50.23464,242.20724
T_ae_T742_suta,28.067095,-199.98128
T_ae_T7941_suta,-58.770676,285.16367
T_ae_T8268_pa,-355.75766,-39.923954
