,0,1
T_ae_28095_In,-76.53947,103.02564
T_ae_75520_In,-71.79913,99.7047
T_ae_80508_arsu,-57.53011,-89.10419
T_ae_80716_arsu,-51.17504,-84.551025
T_ae_81278_arsu,-53.90693,-85.14298
T_ae_81338_arsu,-54.04347,107.12375
T_ae_82491_pu,-55.688663,112.7536
T_ae_82606_pu,-54.0355,116.76242
T_ae_82608_pu,-52.404247,117.87415
T_ae_85274_suta,-56.72178,-100.40896
T_ae_86147_arsu,-50.506264,-95.11198
T_ae_86229_arsu,-50.096405,-101.72723
T_ae_86569_arsu,-60.529617,-105.836136
T_ae_A15069_suta,-64.78217,-96.41646
T_ae_A15279_pa,174.92522,54.352608
T_ae_A16041_suta,-55.940712,-92.3446
T_ae_A21562_pu,-72.163605,103.62001
T_ae_A2720_pu,-62.38612,114.359085
T_ae_A2833_pu,-59.190998,115.73876
T_ae_A317_jigu,61.56878,-31.88641
T_ae_A324_jigu,56.748287,-33.00715
T_ae_A3559_pu,-52.07317,108.82214
T_ae_A439_pu,-58.533955,109.038605
T_ae_A458_ma,47.874073,-14.196896
T_ae_A509_ma,52.716843,-23.924742
T_ae_A522_ma,-57.34852,-83.565506
T_ae_A7968_In,-70.45958,105.085365
T_ae_A8087_In,-67.12749,103.643295
T_ae_J249_ma,46.17686,-18.939287
T_ae_J252_ma,49.175323,-29.603943
T_ae_J261_ma,59.025963,-15.424141
T_ae_J298_ma,51.053844,-18.941174
T_ae_J319_roar,47.95824,-21.100006
T_ae_J419_roar,45.635395,-26.879318
T_ae_J598_arsu,-49.30089,-91.47024
T_ae_J616_arsu,-63.134705,-90.41555
T_ae_J678_roar,42.751926,-22.29638
T_ae_J683_roar,57.677483,-20.514835
T_ae_T10229_suta,-58.967735,-97.14702
T_ae_T10679_pa,175.49043,48.88528
T_ae_T12313_pu,-59.30229,111.28336
T_ae_T13219_pu,-62.749264,108.79578
T_ae_T13278_ma,53.129124,-31.182676
T_ae_T13575_pa,174.60928,45.96296
T_ae_T14205_In,-70.354355,109.41646
T_ae_T14601_suta,-61.809273,-103.24425
T_ae_T16625_suta,-61.296814,-96.96289
T_ae_T16704_suta,-52.634357,-95.86816
T_ae_T17307_pa,171.89911,48.75754
T_ae_T19420_pa,171.34209,52.878956
T_ae_T19436_suta,-65.722404,-103.883125
T_ae_T2166_ma,52.97078,-14.561015
T_ae_T2207_ma,54.803318,-18.145525
T_ae_T24591_suta,178.37166,50.49838
T_ae_T3237_jigu,58.2379,-37.443855
T_ae_T3260_jigu,61.539597,-35.560944
T_ae_T3376_jigu,-73.578636,107.0326
T_ae_T4355_ma,49.996746,-23.035545
T_ae_T742_suta,-56.591885,-94.726364
T_ae_T7941_suta,59.307037,-34.644722
T_ae_T8268_pa,174.10287,50.949566
