,0,1
T_ae_28095_In,-28.36851,569.7482
T_ae_75520_In,-45.75044,571.6554
T_ae_80508_arsu,24.388437,-67.5499
T_ae_80716_arsu,-11.675846,-54.56677
T_ae_81278_arsu,12.047786,-78.59164
T_ae_81338_arsu,-60.44032,510.9524
T_ae_82491_pu,-70.85231,513.4905
T_ae_82606_pu,-53.787308,474.42477
T_ae_82608_pu,-51.42684,468.68106
T_ae_85274_suta,-1.4258553,-84.245735
T_ae_86147_arsu,11.408904,-51.44698
T_ae_86229_arsu,-10.2827835,-99.7666
T_ae_86569_arsu,-3.2411702,-22.407959
T_ae_A15069_suta,-17.164118,-86.93406
T_ae_A15279_pa,-3.8370764,-722.0355
T_ae_A16041_suta,1.5793729,-75.09473
T_ae_A21562_pu,-42.90182,556.77856
T_ae_A2720_pu,-55.351727,517.18756
T_ae_A2833_pu,-38.571507,513.1988
T_ae_A317_jigu,194.79773,-99.995476
T_ae_A324_jigu,207.41621,-101.3599
T_ae_A3559_pu,-60.697376,500.39368
T_ae_A439_pu,-46.11174,518.3505
T_ae_A458_ma,143.63489,-95.25217
T_ae_A509_ma,134.46103,-102.33586
T_ae_A522_ma,-21.41166,-69.635635
T_ae_A7968_In,-51.749832,554.8907
T_ae_A8087_In,-60.978554,563.7215
T_ae_J249_ma,141.97238,-63.430744
T_ae_J252_ma,157.03722,-76.5704
T_ae_J261_ma,127.73355,-108.56335
T_ae_J298_ma,143.34712,-203.24707
T_ae_J319_roar,150.9193,-103.296776
T_ae_J419_roar,125.29406,-56.557888
T_ae_J598_arsu,-5.3434987,-72.35209
T_ae_J616_arsu,37.618656,-89.11311
T_ae_J678_roar,163.48007,-86.08525
T_ae_J683_roar,121.478874,-68.607925
T_ae_T10229_suta,-16.098873,-33.69124
T_ae_T10679_pa,-24.648176,-727.2035
T_ae_T12313_pu,-43.64394,528.65656
T_ae_T13219_pu,-44.060658,543.6275
T_ae_T13278_ma,141.82124,-79.33809
T_ae_T13575_pa,-7.968142,-730.9532
T_ae_T14205_In,-37.406265,561.88745
T_ae_T14601_suta,-0.9940726,-38.581863
T_ae_T16625_suta,-5.5278225,-30.055145
T_ae_T16704_suta,6.0819097,-66.37792
T_ae_T17307_pa,11.998659,-726.74023
T_ae_T19420_pa,2.4827766,-725.8205
T_ae_T19436_suta,-1.2806925,-55.134533
T_ae_T2166_ma,125.2116,-82.065765
T_ae_T2207_ma,147.71176,-83.53044
T_ae_T24591_suta,-15.401821,-726.59906
T_ae_T3237_jigu,214.244,-91.462105
T_ae_T3260_jigu,200.64601,-86.85692
T_ae_T3376_jigu,-29.803648,551.48846
T_ae_T4355_ma,130.20311,-70.77395
T_ae_T742_suta,12.181795,-94.52177
T_ae_T7941_suta,204.19566,-95.23525
T_ae_T8268_pa,-1.497986,-740.2238
