,0,1
T_ae_28095_In,-160.10475,-66.89463
T_ae_75520_In,-136.3748,-48.556
T_ae_80508_arsu,-45.721397,122.980156
T_ae_80716_arsu,-26.712797,100.91978
T_ae_81278_arsu,-0.69827765,120.32458
T_ae_81338_arsu,-97.60829,-16.010027
T_ae_82491_pu,-102.70067,-27.09854
T_ae_82606_pu,790.6021,-1609.2563
T_ae_82608_pu,-136.2411,-2.5310383
T_ae_85274_suta,-23.555216,171.76616
T_ae_86147_arsu,-33.914715,149.61009
T_ae_86229_arsu,-30.481356,126.927895
T_ae_86569_arsu,-6.280791,159.2064
T_ae_A15069_suta,-21.650696,134.81248
T_ae_A15279_pa,162.05598,44.768936
T_ae_A16041_suta,-13.114803,117.278275
T_ae_A21562_pu,-147.79904,-48.528046
T_ae_A2720_pu,-99.749115,11.199583
T_ae_A2833_pu,-110.00803,-7.7887177
T_ae_A317_jigu,41.389,-32.031826
T_ae_A324_jigu,33.607063,-48.533592
T_ae_A3559_pu,-87.94253,-17.599247
T_ae_A439_pu,-104.41494,-1.1655192
T_ae_A458_ma,40.311054,-86.47473
T_ae_A509_ma,93.4105,-94.726456
T_ae_A522_ma,-9.90642,97.95763
T_ae_A7968_In,-163.77446,-47.936516
T_ae_A8087_In,-171.88625,-47.24536
T_ae_J249_ma,79.3904,-68.76147
T_ae_J252_ma,53.880363,-99.93236
T_ae_J261_ma,322.84436,-11.940137
T_ae_J298_ma,57.958527,-87.33282
T_ae_J319_roar,80.30431,-94.48311
T_ae_J419_roar,19.152342,-81.540985
T_ae_J598_arsu,-12.192706,108.834045
T_ae_J616_arsu,9.315757,101.1161
T_ae_J678_roar,75.359726,-107.47035
T_ae_J683_roar,21.064898,-54.8071
T_ae_T10229_suta,-6.6027126,182.84555
T_ae_T10679_pa,176.09947,25.221571
T_ae_T12313_pu,-107.528305,16.582464
T_ae_T13219_pu,-129.94289,-25.281221
T_ae_T13278_ma,49.430077,-75.05792
T_ae_T13575_pa,184.32301,42.521088
T_ae_T14205_In,-155.00516,-37.109215
T_ae_T14601_suta,-12.9436245,149.99051
T_ae_T16625_suta,-13.845734,175.19785
T_ae_T16704_suta,18.251493,129.35867
T_ae_T17307_pa,184.92902,24.583723
T_ae_T19420_pa,162.80893,53.40473
T_ae_T19436_suta,-21.670298,144.3359
T_ae_T2166_ma,38.219654,-71.170364
T_ae_T2207_ma,59.92183,-72.89174
T_ae_T24591_suta,168.5858,32.436996
T_ae_T3237_jigu,48.72749,-45.169094
T_ae_T3260_jigu,49.367096,-60.132065
T_ae_T3376_jigu,-150.55045,-56.046688
T_ae_T4355_ma,79.64272,-85.524826
T_ae_T742_suta,8.504748,122.849335
T_ae_T7941_suta,39.01882,-41.42408
T_ae_T8268_pa,176.01746,44.70642
