,0,1
T_ae_28095_In,76.924965,45.951927
T_ae_75520_In,83.56827,50.491257
T_ae_80508_arsu,-43.000755,-41.406178
T_ae_80716_arsu,-48.93398,-42.242493
T_ae_81278_arsu,-47.458626,-40.52656
T_ae_81338_arsu,70.975815,63.568687
T_ae_82491_pu,70.83882,59.85166
T_ae_82606_pu,71.47583,56.140507
T_ae_82608_pu,70.5158,54.44163
T_ae_85274_suta,-54.070934,-41.55251
T_ae_86147_arsu,-51.31586,-47.996555
T_ae_86229_arsu,-43.65978,-55.113274
T_ae_86569_arsu,-54.34136,-51.316555
T_ae_A15069_suta,-47.56113,-45.21332
T_ae_A15279_pa,31.019922,-59.684906
T_ae_A16041_suta,-57.70931,-43.270817
T_ae_A21562_pu,79.21251,53.46164
T_ae_A2720_pu,75.8849,66.21425
T_ae_A2833_pu,70.68281,66.646515
T_ae_A317_jigu,-24.071495,16.428198
T_ae_A324_jigu,-28.696093,17.432003
T_ae_A3559_pu,67.0963,58.219933
T_ae_A439_pu,73.275795,63.791187
T_ae_A458_ma,-18.74328,25.19591
T_ae_A509_ma,-18.288815,28.258738
T_ae_A522_ma,-52.302597,-44.487682
T_ae_A7968_In,73.980255,50.76405
T_ae_A8087_In,76.63511,49.645176
T_ae_J249_ma,-16.199602,32.306152
T_ae_J252_ma,-27.074018,30.386915
T_ae_J261_ma,-14.569281,25.591503
T_ae_J298_ma,-14.745831,29.970251
T_ae_J319_roar,-31.831743,23.296885
T_ae_J419_roar,-33.851673,18.370152
T_ae_J598_arsu,-51.2883,-39.043266
T_ae_J616_arsu,-46.645844,-35.991734
T_ae_J678_roar,-32.187344,29.389414
T_ae_J683_roar,-19.652191,19.712875
T_ae_T10229_suta,-53.90983,-53.63886
T_ae_T10679_pa,25.60413,-58.79742
T_ae_T12313_pu,76.57355,62.06191
T_ae_T13219_pu,76.397545,57.34983
T_ae_T13278_ma,-24.142391,27.174452
T_ae_T13575_pa,28.207603,-60.695515
T_ae_T14205_In,79.4468,50.73215
T_ae_T14601_suta,-49.335903,-50.748543
T_ae_T16625_suta,-50.08968,-54.908
T_ae_T16704_suta,-44.676697,-49.5659
T_ae_T17307_pa,25.571842,-62.45558
T_ae_T19420_pa,31.607552,-62.945484
T_ae_T19436_suta,-56.866188,-49.813137
T_ae_T2166_ma,-23.54689,30.585619
T_ae_T2207_ma,-21.458183,24.254353
T_ae_T24591_suta,29.304792,-57.334644
T_ae_T3237_jigu,-25.598442,20.915495
T_ae_T3260_jigu,-28.970882,20.462492
T_ae_T3376_jigu,81.38367,54.87399
T_ae_T4355_ma,-27.18928,26.267815
T_ae_T742_suta,-55.37022,-45.603928
T_ae_T7941_suta,-26.099268,18.249228
T_ae_T8268_pa,28.119959,-63.606064
