,0,1
T_ae_28095_In,-27.015945,200.07422
T_ae_75520_In,-21.580227,262.2617
T_ae_80508_arsu,52.63156,-32.926235
T_ae_80716_arsu,106.655914,67.7265
T_ae_81278_arsu,4.077112,-19.719574
T_ae_81338_arsu,-238.74074,181.9134
T_ae_82491_pu,-272.57324,199.15842
T_ae_82606_pu,416.44064,685.6183
T_ae_82608_pu,-348.40594,-2.6311774
T_ae_85274_suta,-111.26819,-105.54884
T_ae_86147_arsu,-72.88076,-73.8286
T_ae_86229_arsu,0.956564,-56.249104
T_ae_86569_arsu,-80.43951,-31.441118
T_ae_A15069_suta,-100.8663,22.325117
T_ae_A15279_pa,-276.71573,-221.67534
T_ae_A16041_suta,9.40284,6.1641374
T_ae_A21562_pu,-80.5932,205.66887
T_ae_A2720_pu,-194.51897,190.06908
T_ae_A2833_pu,-227.11281,157.26213
T_ae_A317_jigu,157.36969,-247.96904
T_ae_A324_jigu,141.78506,-202.93193
T_ae_A3559_pu,-245.53188,252.95688
T_ae_A439_pu,-189.73099,159.09349
T_ae_A458_ma,299.24493,-69.41694
T_ae_A509_ma,344.0453,-66.93722
T_ae_A522_ma,86.02843,1.8642682
T_ae_A7968_In,-85.46409,149.9048
T_ae_A8087_In,-310.00995,-369.30032
T_ae_J249_ma,235.55736,-27.076159
T_ae_J252_ma,247.84467,-100.81741
T_ae_J261_ma,311.065,-42.143723
T_ae_J298_ma,188.32281,-135.0546
T_ae_J319_roar,316.16278,-9.079228
T_ae_J419_roar,195.34839,-88.01413
T_ae_J598_arsu,44.392483,7.217541
T_ae_J616_arsu,56.95445,39.278286
T_ae_J678_roar,239.62059,8.27095
T_ae_J683_roar,168.77031,-62.955803
T_ae_T10229_suta,-146.53917,-44.086517
T_ae_T10679_pa,-209.4472,-204.15541
T_ae_T12313_pu,-161.44403,210.24396
T_ae_T13219_pu,-149.54424,233.32155
T_ae_T13278_ma,215.63478,-122.084335
T_ae_T13575_pa,-221.70891,-242.97044
T_ae_T14205_In,-79.26643,249.8444
T_ae_T14601_suta,-98.269066,-51.93131
T_ae_T16625_suta,-119.04035,-23.467402
T_ae_T16704_suta,-7.3648396,70.51528
T_ae_T17307_pa,-181.02586,-264.57288
T_ae_T19420_pa,398.38184,142.52153
T_ae_T19436_suta,-30.527817,9.09057
T_ae_T2166_ma,138.22325,-141.03622
T_ae_T2207_ma,242.7247,-151.6158
T_ae_T24591_suta,-243.58748,-217.54494
T_ae_T3237_jigu,198.3596,-222.8356
T_ae_T3260_jigu,186.07439,-193.47195
T_ae_T3376_jigu,-51.77747,226.48055
T_ae_T4355_ma,242.22624,-51.509735
T_ae_T742_suta,-27.443796,41.322845
T_ae_T7941_suta,163.03041,-220.6522
T_ae_T8268_pa,-228.43137,-268.22617
