,0,1
T_ae_28095_In,-113.61506,149.45544
T_ae_75520_In,-104.1928,146.154
T_ae_80508_arsu,-22.618597,-61.122066
T_ae_80716_arsu,-13.520055,-62.427193
T_ae_81278_arsu,-9.025006,-62.962967
T_ae_81338_arsu,-140.84126,132.20332
T_ae_82491_pu,-128.44165,134.76869
T_ae_82606_pu,-135.57268,150.5225
T_ae_82608_pu,-137.11072,152.82986
T_ae_85274_suta,-29.601606,-59.028923
T_ae_86147_arsu,-35.6241,-63.598095
T_ae_86229_arsu,-17.567787,-79.55513
T_ae_86569_arsu,-30.608227,-54.357822
T_ae_A15069_suta,-44.21423,-54.73573
T_ae_A15279_pa,234.3945,-86.10717
T_ae_A16041_suta,-19.038816,-71.9454
T_ae_A21562_pu,-114.41402,144.26721
T_ae_A2720_pu,-143.10036,136.28912
T_ae_A2833_pu,-135.26256,129.28377
T_ae_A317_jigu,23.054483,-10.70608
T_ae_A324_jigu,17.65383,-9.514853
T_ae_A3559_pu,-162.4836,170.8923
T_ae_A439_pu,-136.15694,132.8836
T_ae_A458_ma,48.067764,-50.724915
T_ae_A509_ma,39.21381,-22.056486
T_ae_A522_ma,-14.608946,-52.084003
T_ae_A7968_In,-113.72074,141.17787
T_ae_A8087_In,-108.71225,139.01787
T_ae_J249_ma,44.082478,-11.177586
T_ae_J252_ma,32.245277,-10.932871
T_ae_J261_ma,26.798868,-30.365372
T_ae_J298_ma,46.795624,-18.945276
T_ae_J319_roar,31.099604,-17.63976
T_ae_J419_roar,34.03981,-6.8285913
T_ae_J598_arsu,-16.474266,-55.44522
T_ae_J616_arsu,-24.812996,-53.087803
T_ae_J678_roar,38.37755,-27.971746
T_ae_J683_roar,13.877122,-30.045977
T_ae_T10229_suta,-29.06534,-45.322643
T_ae_T10679_pa,238.18423,-96.319016
T_ae_T12313_pu,-133.08868,135.6573
T_ae_T13219_pu,-131.75784,148.50404
T_ae_T13278_ma,26.73788,-19.568726
T_ae_T13575_pa,237.82434,-92.66239
T_ae_T14205_In,-107.58521,143.21953
T_ae_T14601_suta,-33.58914,-54.958977
T_ae_T16625_suta,-31.303204,-49.55983
T_ae_T16704_suta,-15.743424,-72.23651
T_ae_T17307_pa,245.14241,-89.5329
T_ae_T19420_pa,236.4235,-82.24419
T_ae_T19436_suta,-40.155186,-52.53123
T_ae_T2166_ma,24.505552,-26.646902
T_ae_T2207_ma,16.874777,-28.592669
T_ae_T24591_suta,231.67746,-87.485985
T_ae_T3237_jigu,15.821429,-15.385109
T_ae_T3260_jigu,22.33404,-16.786469
T_ae_T3376_jigu,-119.37109,144.49634
T_ae_T4355_ma,44.143112,-17.543571
T_ae_T742_suta,-22.281696,-74.18253
T_ae_T7941_suta,20.885357,-13.522088
T_ae_T8268_pa,240.67747,-91.23835
